,b0186
ecoli_00001,0.012120686
ecoli_00002,-0.012120686
ecoli_00003,1.390737756
ecoli_00004,1.504722533
ecoli_00005,-0.174650975
ecoli_00006,-0.23553926
ecoli_00007,1.407004922
ecoli_00008,1.350438586
ecoli_00009,0.097705865
ecoli_00010,0.089276324
ecoli_00011,0.38628374600000004
ecoli_00012,0.37519713800000004
ecoli_00014,0.31133486
ecoli_00015,0.36012476200000004
ecoli_00016,0.30009729900000004
ecoli_00017,0.37785809800000003
ecoli_00018,0.464307128
ecoli_00019,1.944642328
ecoli_00020,1.848464995
ecoli_00021,1.741348466
ecoli_00022,1.676467153
ecoli_00023,1.49471351
ecoli_00024,1.521233848
ecoli_00025,2.050900105
ecoli_00026,2.008885631
ecoli_00027,0.5382676390000001
ecoli_00028,0.490706136
ecoli_00029,0.651394691
ecoli_00030,0.5444867520000001
ecoli_00031,1.108803816
ecoli_00032,1.033720394
ecoli_00033,0.682002603
ecoli_00034,0.5427178770000001
ecoli_00035,0.42296430700000004
ecoli_00036,0.47156044
ecoli_00037,1.018125693
ecoli_00038,0.906430378
ecoli_00039,-0.36698184500000003
ecoli_00040,-0.321988418
ecoli_00041,1.030511594
ecoli_00042,0.664522609
ecoli_00043,-0.29529758300000003
ecoli_00044,-0.23514639999999998
ecoli_00045,-0.8947495660000001
ecoli_00046,-0.7128625070000001
ecoli_00047,-0.10569196500000001
ecoli_00048,-0.023994463
ecoli_00049,0.6187094430000001
ecoli_00050,-0.236142753
ecoli_00051,-0.220190512
ecoli_00052,0.05541051
ecoli_00053,-0.085779937
ecoli_00054,0.32448881100000004
ecoli_00055,0.31702559900000005
ecoli_00056,-0.123931207
ecoli_00057,-0.118603869
ecoli_00058,-0.97743197
ecoli_00059,-1.004383617
ecoli_00060,-0.5192466720000001
ecoli_00061,-0.5953777140000001
ecoli_00062,-0.8761873020000001
ecoli_00063,-0.59131576
ecoli_00064,2.681517539
ecoli_00065,2.649926504
ecoli_00066,3.065270185
ecoli_00067,3.10841267
ecoli_00068,0.336704068
ecoli_00070,0.075225519
ecoli_00071,0.197165796
ecoli_00072,-0.11734090800000001
ecoli_00073,-0.434008863
ecoli_00074,0.11565941800000001
ecoli_00075,0.20932983500000002
ecoli_00077,0.5201232920000001
ecoli_00078,0.655782689
ecoli_00079,-0.40181963400000004
ecoli_00080,0.35846008300000004
ecoli_00081,0.157337887
ecoli_00082,-0.058180634
ecoli_00083,-0.108361568
ecoli_00084,-0.116404828
ecoli_00085,-0.12884588900000002
ecoli_00086,0.176042731
ecoli_00087,0.16731131900000001
ecoli_00088,0.433779132
ecoli_00089,0.46551649800000006
ecoli_00090,0.181572908
ecoli_00091,0.218424735
ecoli_00092,-0.17123458600000002
ecoli_00093,0.240196604
ecoli_00094,1.069822589
ecoli_00095,0.8820189140000001
ecoli_00096,-0.479001112
ecoli_00097,-0.58893989
ecoli_00098,0.667096945
ecoli_00099,0.46726085900000003
ecoli_00100,-0.267398028
ecoli_00101,-0.5535144750000001
ecoli_00102,-0.590010883
ecoli_00103,-1.040906496
ecoli_00104,-1.090166437
ecoli_00105,-0.44810547
ecoli_00106,-0.901110221
ecoli_00107,-0.869097187
ecoli_00108,0.574738121
ecoli_00109,0.762704263
ecoli_00110,0.005475023000000001
ecoli_00111,0.137345544
ecoli_00112,0.107264228
ecoli_00113,0.29628239700000003
ecoli_00114,0.194081165
ecoli_00115,0.056003062000000006
ecoli_00116,1.002494751
ecoli_00117,1.075824453
ecoli_00118,1.116529326
ecoli_00119,0.605595651
ecoli_00120,0.53487884
ecoli_00121,0.704973411
ecoli_00122,0.857549175
ecoli_00123,0.785303493
ecoli_00124,0.8181587440000001
ecoli_00125,-1.930891646
ecoli_00126,-1.7162565120000002
ecoli_00127,-1.7676264970000002
ecoli_00128,-1.91194749
ecoli_00129,-1.504728977
ecoli_00130,-1.874479267
ecoli_00131,-2.122666761
ecoli_00132,-0.15935064000000002
ecoli_00133,-0.824341164
ecoli_00134,-1.859086711
ecoli_00135,-1.934074926
ecoli_00136,-1.6418227440000002
ecoli_00137,-1.371027884
ecoli_00138,-0.685416737
ecoli_00139,-0.9463323020000001
ecoli_00140,-1.471491134
ecoli_00141,-1.499974441
ecoli_00142,0.323558926
ecoli_00143,-0.369616053
ecoli_00144,-0.148395583
ecoli_00145,-0.39785260800000005
ecoli_00146,-1.103128381
ecoli_00147,-1.1795384420000001
ecoli_00148,-0.6831999950000001
ecoli_00149,-0.938808222
ecoli_00150,-0.857739884
ecoli_00151,-1.422500763
ecoli_00152,-1.181828382
ecoli_00153,-0.735266022
ecoli_00154,-0.48133051600000004
ecoli_00155,-0.8738997470000001
ecoli_00157,-0.603020532
ecoli_00158,-1.131459741
ecoli_00159,-1.621347168
ecoli_00160,-1.270603903
ecoli_00169,-1.4607252160000002
ecoli_00170,-1.541109708
ecoli_00171,-1.213006979
ecoli_00172,-0.927056843
ecoli_00173,-0.816848436
ecoli_00174,-1.052349747
ecoli_00175,1.3095435069999999
ecoli_00176,1.415888775
ecoli_00177,0.5958686470000001
ecoli_00178,0.347295197
ecoli_00179,-0.9759163750000001
ecoli_00180,-1.088040383
ecoli_00181,-1.697422148
ecoli_00182,-1.317253334
ecoli_00183,-0.37277746
ecoli_00184,-0.11381914300000001
ecoli_00185,-1.230093052
ecoli_00186,-1.394228534
ecoli_00187,-0.199153409
ecoli_00188,-0.17518879
ecoli_00189,-1.319320998
ecoli_00190,-1.195968522
ecoli_00191,-0.9019318470000001
ecoli_00192,-0.919850221
ecoli_00193,-1.196929374
ecoli_00194,-1.016596888
ecoli_00195,-1.687276658
ecoli_00196,-1.548845719
ecoli_00197,-1.79586317
ecoli_00198,-1.439937439
ecoli_00199,0.22374883
ecoli_00200,0.24195538300000002
ecoli_00201,0.734983491
ecoli_00202,0.758909202
ecoli_00203,0.156235606
ecoli_00204,-0.222822118
ecoli_00205,0.9047467330000001
ecoli_00206,0.9815310730000001
ecoli_00207,-0.012377531
ecoli_00208,0.215771498
ecoli_00209,0.091583802
ecoli_00210,0.017514719
ecoli_00211,0.118751297
ecoli_00212,0.065758615
ecoli_00213,0.32510169
ecoli_00214,0.299409336
ecoli_00215,-0.113529638
ecoli_00216,-0.08394274700000001
ecoli_00217,0.512907777
ecoli_00218,0.6992825140000001
ecoli_00219,-0.31567213
ecoli_00220,-0.32866030500000004
ecoli_00221,0.099626769
ecoli_00222,-0.527629462
ecoli_00223,0.42165654700000005
ecoli_00224,0.32789807800000004
ecoli_00225,0.40401772100000005
ecoli_00226,0.113223296
ecoli_00227,-0.767996423
ecoli_00228,-0.8323066790000001
ecoli_00229,-0.484659895
ecoli_00230,-0.456445021
ecoli_00231,-0.8021815170000001
ecoli_00232,-0.8490338
ecoli_00233,-0.399803261
ecoli_00234,-0.419832866
ecoli_00235,0.048777552
ecoli_00236,0.27020224800000003
ecoli_00237,-0.678016554
ecoli_00238,-0.622430948
ecoli_00239,-0.67020787
ecoli_00240,-0.694956475
ecoli_00241,0.26023253900000004
ecoli_00242,-0.167085658
ecoli_00243,-0.35084903500000003
ecoli_00244,-1.198659079
ecoli_00245,-0.957627505
ecoli_00246,-0.746673663
ecoli_00247,-0.549002109
ecoli_00248,-0.5714246780000001
ecoli_00249,0.21789592300000002
ecoli_00250,0.275925491
ecoli_00251,-0.8872866890000001
ecoli_00252,-1.161513772
ecoli_00253,-0.49990663100000005
ecoli_00254,-0.185676359
ecoli_00255,-0.09281659
ecoli_00256,0.366085101
ecoli_00257,-0.42515998800000004
ecoli_00258,-0.418504657
ecoli_00259,0.9210946170000001
ecoli_00260,0.7908410050000001
ecoli_00261,-0.5862585840000001
ecoli_00262,-0.5623190570000001
ecoli_00263,0.17451264500000002
ecoli_00264,-0.032163123
ecoli_00265,0.96330319
