k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.0456732010678833,,Branched amino acid transportation,Amino acid
52,HexR,False,-0.0356683137990277,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0311709176732628,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,-0.0277133194569009,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,0.0274582764355678,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0245431921555879,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,0.0231497108320516,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.0227223229554032,,Citrate transportation,Carbon
64,PsrA,False,0.022361659083255,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,0.0202130762032667,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,-0.0201037405334831,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,0.020067822680015,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0199853223116129,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,0.0172268955131164,,TurA deletion,Genomic
10,Redox,False,0.0166061879932021,,Redox state homeostasis,Stress
78,HmgR,False,-0.016500964178652,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,0.0164853577670931,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0153925367514977,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0150235369403985,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-0.0146309302049837,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0144201255198609,,Phage related,Phage
20,Unchar-2,False,-0.0142583132095906,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0131504545788464,PydR,Stationary phase response,Stress
21,LldR,False,0.0127074508563283,LldR,Lactate catabolism,Carbon
63,Noise-4,False,-0.0120261808718895,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,0.0116983141898324,,Translation,Translation
9,TCA cycle,False,-0.0116379910979183,,TCA cycle,Carbon
62,OxyR,False,-0.0115649063041778,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0115464904945665,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,0.0107894441900621,,ICE related,Uncharacterized
29,Noise-2,False,0.0106900269932796,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,-0.0105564060515686,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0104341722519426,,Null,Uncharacterized
70,FruR,False,-0.0104076319355421,FruR,Fructose catabolism,Carbon
43,AcoR,False,0.0100507016812335,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,-0.0099783662860213,,Amino acid transportation,Amino acid
32,GltR-II,False,0.0095712798003811,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0091107969387466,,Benzoate catabolism,Carbon
61,Unchar-8,False,-0.0089967962559796,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,-0.0087582316584368,,Unknown,Uncharacterized
1,GbdR,False,-0.0086636970960726,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0086063240368211,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,0.007790911970902,,Multiple stress response,Stress
69,FnrA-2,False,-0.0076476925935083,FnrA,potentially iron metabolism,Energy generation
