k,name,in_iM,gene_weight,regulator,function,category
84,NanR,True,0.2828217309,NanR,,Carbon Metabolism
320,Curlin,True,-0.1217357861,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
143,SG_yfdT,False,-0.0767003795,,,Unknown
318,SG_afuB,False,0.0639484718,,,Unknown
260,SG_ynfN,False,0.0607351257,,,Unknown
47,SG_cspH,False,0.0444297333,,,Unknown
180,SG_yjbT,False,-0.0443843718,,,Unknown
43,SG_yjbE,False,0.044354876,,,Unknown
32,SG_ykgV,False,0.038660751800000004,,,Unknown
234,SG_ilvC,False,0.0362406894,,,Unknown
339,SG_yqhH,False,-0.0354963832,,,Unknown
95,SG_ydfK,False,-0.0347219109,,,Unknown
199,FDH-O,False,0.0329926429,sdhX,,Energy Metabolism
321,MarAR,False,-0.0318168133,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
251,SG_fryB,False,-0.0316510353,,,Unknown
39,SG_yegZ,False,-0.0310395766,,,Unknown
217,PaaX,False,-0.030168554700000003,Crp+IHF+PaaX,,Carbon Metabolism
148,SG_ypjJ,False,0.029125584700000002,,,Unknown
4,SG_ypjK,False,0.0281384221,,,Unknown
74,SG_ytiD,False,0.0272668891,,,Unknown
222,AtoC,False,-0.0271292235,RpoN+AtoC,,Fatty Acid Metabolism
324,SG_yahH,False,0.0264574529,,,Unknown
195,SG_ydfC,False,-0.0255068591,,,Unknown
317,SG_yceK,False,0.0254565034,,,Unknown
183,Membrane Stress,False,-0.025273451800000003,,,Membrane Homeostasis
333,Methionine,False,0.024834896500000002,,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0247191641,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0246343533,ArgP/BasR/SlyA,,Amino Acid Metabolism
20,SG_yfaH,False,0.0241273334,,,Unknown
259,SG_ybfB,False,0.024085874900000002,,,Unknown
15,Uracil,False,0.0240695245,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
75,UTP,False,-0.023978720800000002,PurR/UTP,,Nucleotide Metabolism
70,Asparagine,False,0.0224409095,Lrp+gcvB,,Amino Acid Metabolism
311,CysB-2,False,0.021697267500000002,CysB,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0213747034,,,Unknown
224,YmfT,False,-0.0208310235,,,Unknown
161,SG_pinH,False,-0.0205095192,,,Unknown
212,AA-related,False,-0.0204124314,,,Amino Acid Metabolism
336,SG_essD,False,0.0201733035,,,Unknown
266,SG_yqcG,False,-0.0196628902,,,Unknown
252,rdlC,False,0.0195525593,rdlC,,Toxin/Antitoxin
136,SG_ynaL,False,-0.019533409300000002,,,Unknown
18,SG_aaaD,False,0.0186433278,,,Unknown
269,Suf System,False,-0.018515228800000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
73,SG_hokA,False,-0.018359270100000002,,,Toxin/Antitoxin
6,CysB+Cbl,False,-0.018262122500000002,Cbl+CysB,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0180319211,,,Unknown
1,SG_yiaAB,False,-0.0180258804,,,Unknown
141,CreB,False,0.0179248993,CreB,,Carbon Metabolism
198,LldR+ArcA,False,-0.0179224711,ArcA+LldR,,Energy Metabolism
295,SG_yfjM,False,-0.017762701500000002,,,Unknown
313,GadWX,False,-0.0172538501,GadW+GadX,,Redox Stress
162,Cold Shock-1,False,-0.0171960094,,,Cold Shock
165,RcsC-related,False,-0.0171737953,,,Membrane Homeostasis
61,SG_bhsA,False,-0.0171372968,,,Unknown
209,Lrp+ppGpp,False,-0.0169529814,ppGpp+Lrp,,Unknown
86,CsqR,False,0.0164889951,CsqR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0163453582,gcvB+Fnr+IHF,,Carbon Metabolism
34,PspF,False,0.0163040022,PspF,,Phage Shock
119,Acetyl-CoA,False,0.0162293992,RpoS+Crp+Fis+IHF,,Energy Metabolism
245,SG_xisD,False,-0.0162096472,,,Unknown
48,SG_ghoT,False,-0.0160079807,,,Toxin/Antitoxin
7,Envelope Stress,False,0.0159610549,,,Membrane Homeostasis
334,SG_yfiF,False,0.015778692100000002,,,Unknown
108,SG_icdC,False,0.015663126700000002,,,Unknown
121,pdhR KO,False,0.0155243425,,,Carbon Metabolism
67,SG_yhdU,False,0.015194178400000001,,,Unknown
229,SG_intG,False,-0.0150662639,,,Unknown
23,Histidine,False,0.0147948121,His-tRNA+DksA,,Amino Acid Metabolism
41,NadR,False,0.014627351,NadR,,Cofactor Metabolism
166,ibpAB,False,0.0146185367,RpoH+Lrp,,Heat Shock
44,Fnr+NarL+NarP+RpoS,False,-0.0145746616,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
17,ZraR,False,-0.0144564801,ZraR,,Metal Homeostasis
152,SG_mokC,False,0.0143041338,,,Unknown
97,BW25113,False,0.014166102600000001,AraC/MhpR,,Strain Difference
128,SG_yjbS,False,-0.0139842795,,,Unknown
122,Molybdopterin,False,0.0139648932,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
