k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,0.044191711897,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,0.0415896038101,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0304687958511,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,-0.027646305136500002,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,0.0271534080339,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,0.0207012736405,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,0.0206603411481,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
83,membrane,False,-0.0203912307567,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.0199912972619,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,-0.019754387363,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0184494590983,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.0184265930311,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,-0.017874798283500002,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,0.0178145738378,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0168239129094,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.016596605357899998,YgbI,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.016264661713799998,,Nitric oxide response,Biological Enrichment
40,Fnr,False,-0.0160234865328,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.014170473069799999,NtrC and RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.0141421594738,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0140453730203,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0137148654569,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,-0.013699908642500001,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.0129191769142,,Unknown Function,Uncharacterized
72,curli,False,0.012596177228099999,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,-0.0122030657891,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.011800347376000001,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,-0.011337120567299998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.011311742611899999,GadE and GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,0.011073344754600001,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,-0.0109241694442,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,0.0108023425225,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,0.010412615923399999,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,0.0103865943534,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0102146743073,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0101807590955,,Lipopolysaccharide biosynthesis,Biological Enrichment
