locus,113
b0002,-0.0081006742
b0003,0.0035205534
b0004,0.007232317
b0005,0.0199295203
b0006,-0.0013540021
b0007,0.0090305052
b0008,-0.0033912041
b0009,-0.0142860624
b0010,-0.0125468127
b0011,0.0288948952
b0012,0.0112313936
b0013,0.0284050195
b0014,0.0035652606
b0015,0.010833391000000001
b0016,0.006722908400000001
b0018,0.0109568067
b0019,0.0017601126
b0020,0.0058983758
b0021,-0.011256766000000001
b0022,-0.0055526894000000005
b0023,0.019064147400000002
b0024,0.0227795743
b0025,0.0053588734
b0026,0.0053713559
b0027,0.0038333783000000002
b0028,0.0081275802
b0029,-0.0048145244
b0030,-0.0148182881
b0031,-0.0059584074
b0032,0.0108724391
b0033,-0.0039564103
b0034,-0.0021963294
b0035,0.0045475468
b0036,-0.025731782
b0037,0.0056167225
b0038,0.0034255486000000003
b0039,0.0176356524
b0040,-0.0010016662
b0041,-0.020287959600000002
b0042,-0.0123504893
b0043,0.0049849359
b0045,-0.0272684547
b0046,-0.0029576761000000003
b0047,-0.007393798
b0048,-0.0019507984
b0049,0.0035085185
b0050,0.0083340477
b0051,0.0051918828
b0052,-0.0040820202000000005
b0053,-0.0032949786000000003
b0054,-0.0023137498
b0055,0.0041136971
b0056,0.006110997
b0057,-0.0341249719
b0058,0.0161723322
b0059,0.0120819641
b0060,0.006465182900000001
b0061,0.0099922832
b0062,0.0097391047
b0063,0.0012396586
b0064,-0.0058680025
b0065,-0.0168817141
b0066,-0.0091864027
b0067,0.0011507726
b0068,-0.007583280800000001
b0069,0.0033715009000000002
b4662,-0.0023240657
b0070,-0.018628702100000002
b0071,0.0014523071000000002
b0072,-0.0021522961
b0073,-0.0046049758
b0074,0.0223061807
b0076,0.002970046
b0077,0.007416087500000001
b0078,0.0036095221
b0080,0.0173329456
b0081,-0.0036671251000000003
b0082,0.0014261928
b0083,0.0037673794
b0084,-0.0040330754
b0085,0.0066823663
b0086,0.0032479641
b0087,0.0094917326
b0088,0.0057422369
b0089,0.0074148509000000005
b0090,0.0035874718000000003
b0091,0.0008257017
b0092,-0.0008280759
b0093,0.0043574
b0094,0.0051246809
b0095,-0.0096667608
b0096,-0.0216934049
b0097,-0.0077521029
b0098,0.0003297646
b0099,-0.0113384847
b0101,-0.0033434407000000003
b0102,0.0118956606
b0103,0.0019627769
b0104,0.0078863144
b0106,0.0088792676
b0107,-0.011442785
b0108,-0.0325573839
b0109,0.0073102864
b0110,0.0017048887000000001
b0111,0.0083094508
b0112,-0.0041465903
b0113,0.0010524465
b0114,-0.0112765517
b0115,-0.00683909
b0116,0.0057525741
b0117,0.0197790704
b0118,0.0129041856
b0119,-0.0037469630000000003
b0120,-0.010336278
b0121,-0.007546260700000001
b0122,0.0020331047000000002
b0123,0.0050913589000000006
b0124,0.0045740953
b0125,-0.008521364600000001
b0126,0.0295430621
b0127,-0.012743671000000002
b0128,-0.0050083906
b0129,-0.0015153621
b0130,0.0057471239000000006
b0131,0.0045696774
b0132,0.0023242356000000002
b0133,-0.0036710432
b0134,-0.0032634379
b0135,-0.0119396751
b0136,-0.006336674400000001
b0137,0.006946639300000001
b0138,-0.0113408498
b0139,0.0039091933
b0140,-0.0241209611
b0141,0.0076452887
b0142,0.0073770941
b0143,0.0038509362
b0144,0.001419403
b0145,-0.0021381705
b0146,-0.0082571724
b0147,0.0013444171000000001
b0148,-0.0004694481
b0149,-0.0138299023
b0150,0.010406234700000001
b0151,-0.0029861943000000003
b0152,0.0012989349
b0153,-0.0043994373000000005
b0154,-0.0022636341
b0155,0.0024092249
b0156,-0.0033750384
b0157,-0.0009222891
b0158,0.014933682
b0159,-0.0008711975
b0160,-0.0165523573
b0161,-0.009715103000000001
b0162,-0.0350629656
b0163,0.0086472626
b0164,0.0111692682
b0166,0.0026773505
b0167,-0.0016054789000000001
b0168,0.0010788941
b0169,-0.0089247272
b0170,-0.0097898673
b0171,0.0084752635
b0172,-0.0117426085
b0173,-0.0107094233
b0174,0.0007009451
b0175,0.0079923374
b0176,0.0033324742000000003
b0177,-0.0024439627000000003
b0178,-0.0018311106000000001
b0179,0.0037715754000000002
b0180,-0.008178775400000001
b0181,-0.0025059246000000003
b0182,0.0024248518000000003
b0183,0.0082640744
b0184,0.006087379
b0185,0.0084696977
b0186,-0.0090995104
b0187,-0.012170307
b0188,-0.0092284598
b0189,-0.0091466583
b4406,-0.0054926471
b0190,-0.0023922155000000002
b0191,0.021036453
b0192,0.0019818965
b0193,-0.0041967968
b0194,-0.0083244429
b0195,-0.0064366223
b0196,0.0005017618
b0197,0.00015987220000000002
b0198,-0.0014297731
b0199,-0.0018882974
b0200,0.0029069601
b0207,0.0057288554
b0208,-0.0076692525
b0209,0.0017402375000000001
b0210,-0.0098508799
b0211,0.0064344759
b0212,-0.0013880276
b0213,-0.0139231913
b0214,0.0095946778
b0215,-0.0013411238000000001
b0217,0.0005320063
b0218,-0.0140953601
b4503,0.0016949841
b0219,0.0093226299
b0220,0.0488300568
b0221,0.0104204704
b0222,0.0042394273
b0223,0.0011409211
b0224,0.0196946304
b0225,0.0153318746
b0226,-0.0065646116
b0227,0.0024652179
b0228,0.014297734500000001
b0229,-0.0048306159
b0230,0.0140097358
b0231,-0.0070477569
b0232,-0.0001789824
b0233,0.020386185100000002
b0234,0.0005160568
b0235,-0.0092114597
b0236,-0.018775188300000002
b0237,-0.009844213000000001
b0238,0.013147489200000001
b0239,-0.0027543052
b4710,-0.02177147
b4709,-0.0062781938
b0241,-0.0025442146
b0242,-0.0073881262
b0243,-0.014663792200000001
b0245,0.0016274669
b0246,-0.0005870145
b4504,0.0411736941
b0247,0.025444762500000002
b0248,0.0058501052000000005
