locus,75
PP_0001,-0.0007215851464082
PP_0002,-0.0019948788601528
PP_0003,0.0024898930468982
PP_0004,0.0034498498031905
PP_0005,-0.0045151355635952
PP_0006,-0.0020701747208089
PP_0007,0.0009656329859456
PP_0008,0.0016768319977213
PP_0009,-0.0050452714891327
PP_0010,0.0031102721325709
PP_0011,-0.009490309124839
PP_0012,-0.0004414760875986
PP_0013,-0.0054144850290051
PP_5421,-0.0032854419267691
PP_0014,-0.0061532759360493
PP_0015,0.0024589260264879
PP_0016,0.0045825940067954
PP_0017,-0.0003840210306711
PP_0018,0.0028211128501611
PP_0019,-0.0017226850560412
PP_0020,0.004284198909461
PP_0021,-0.0011337095615597
PP_0022,0.0201629880291561
PP_0023,0.0225480479271327
PP_0024,0.0189687245683683
PP_0025,0.0168329199324232
PP_0026,-0.0011058549756083
PP_0027,0.0018487092170742
PP_0028,-0.0064545171852455
PP_5422,-0.0008850511185608
PP_0029,0.007750634591183
PP_0030,0.0050754304500851
PP_0031,-0.0131007823487169
PP_0032,-0.0121013729905322
PP_0033,-0.0082824236761676
PP_0034,0.0125596150982198
PP_0035,0.013433067368755
PP_0036,0.0111948059577654
PP_0037,0.0154429259973165
PP_0039,-0.0036248417775496
PP_0040,0.002105131358305
PP_0041,0.0155595202401472
PP_0042,0.0038128952554068
PP_0043,-0.0025792455086714
PP_0044,0.0281992475695844
PP_0045,0.0134529992374845
PP_0046,0.0123057963702736
PP_0047,-0.0073704680863493
PP_0048,-0.025968495921303
PP_5423,0.0014816913687149
PP_0049,-0.0118850463516756
PP_5424,-0.0027422717793967
PP_0050,-0.0102132089359341
PP_0051,0.0031263808310789
PP_0052,0.0030069639294606
PP_0053,-0.0256352881652455
PP_0054,-0.005809676796894
PP_0055,-0.0049727600092748
PP_0056,0.0029479881780133
PP_0057,-0.0016148307791023
PP_0058,-0.0045566719902812
PP_0059,-0.0035498710690578
PP_0060,-0.0016759192648374
PP_0061,0.0053872498012664
PP_0062,-0.0067412688870344
PP_0063,-0.0009639789829306
PP_0064,-0.0006519191902534
PP_0065,-0.0017638871869602
PP_0066,-0.0063994325492423
PP_0067,-0.002098498535609
PP_0068,-0.0036828308401759
PP_0069,0.0126650633246091
PP_0070,-0.0041788669000259
PP_5425,0.0065150122876791
PP_0071,-0.0137615376510414
PP_0072,-0.0051047383103503
PP_0073,0.0093176079393855
PP_0074,0.0012359493613375
PP_0075,-0.0172045073627535
PP_0076,0.0052334331180686
PP_0077,0.0048308393770789
PP_0079,-0.0045332823425448
PP_0080,0.0013019972037915
PP_0081,-0.0036943970738139
PP_0082,-0.007484499116379
PP_0083,-0.0154842447890888
PP_0084,-0.0041113023280143
PP_0085,0.0209907698522546
PP_0086,-0.0037856251134297
PP_0087,0.0009044374781135
PP_0088,0.0081009026135916
PP_0089,0.0043109856668347
PP_0090,-0.0015188083035686
PP_0091,-0.0002513651020241
PP_0092,0.0059173406685404
PP_0093,0.0055992143523066
PP_0094,0.0081381889539997
PP_0095,0.0031819572166119
PP_0096,-0.0024682639967251
PP_0097,-1.5240224914112032e-05
PP_0098,-0.0202306038628286
PP_0099,-0.0031245555950031
PP_0100,-0.0035543896756218
PP_0101,-0.0226918425784101
PP_5426,-0.0077973609029905
PP_0103,-0.0191638457332157
PP_0104,-0.0059285780201499
PP_0105,-0.002131959846585
PP_0106,-0.0212181710495123
PP_5427,0.0120243997268059
PP_0107,-0.0044233108606095
PP_0108,-0.0089748276275395
PP_0109,-0.0162448051100883
PP_0110,-0.0181179250046714
PP_0111,-0.0008895049598255
PP_0112,0.0044544388067082
PP_0113,-0.0004235274591792
PP_0114,0.0030181931679259
PP_0115,0.0026912138134739
PP_0116,0.0051335798230527
PP_0117,-0.0157957498270445
PP_0118,0.0073056035783174
PP_0119,0.0002183181542923
PP_0120,0.0046732504601739
PP_0121,0.0105713459325316
PP_0122,0.0034452420310978
PP_0123,-0.0022393380268693
PP_0124,0.0031239080720339
PP_0125,-0.0148939449473029
PP_0126,-0.0088574393296571
PP_0127,0.0019572089749622
PP_0128,0.0034044774596753
PP_0129,-0.0006770865367897
PP_0130,0.0004522390106003
PP_0131,-0.0045713101363211
PP_0132,0.0062323236942757
PP_0133,-0.0092634095657212
PP_0134,-0.0069626905897798
PP_5428,-0.0218109836787964
PP_0135,0.0303663141244052
PP_0136,0.0058652780483109
PP_0137,-0.0082220626900569
PP_0138,0.0007038165326291
PP_0139,0.0059983173546761
PP_0140,-0.0026701822004658
PP_0141,0.0038024761025359
PP_0142,-0.0050957712981954
PP_0143,0.0001859123473192
PP_0144,0.0053745123614438
PP_0145,0.0109511859861911
PP_0146,0.0022431325982717
PP_0147,0.0012834705661405
PP_0148,0.0059608955420866
PP_0149,-0.005784810755735
PP_0150,0.0133096076478902
PP_0151,-0.0079800087607605
PP_0152,-0.0003180876311929
PP_0153,0.0053096063969695
PP_0154,0.0004175422027526
PP_0155,0.0154090437388304
PP_5747,-0.0094686974843166
PP_0156,0.0118649320988309
PP_0157,0.0020895284156643
PP_0158,-0.0119424008486279
PP_0159,-0.0188137079432826
PP_0160,0.0118254367913872
PP_0161,0.0133628224876503
PP_0162,-0.0133683836856259
PP_0163,0.0187971851860535
PP_0164,-0.0081097194978199
PP_0165,0.0038171077082065
PP_0166,0.0002576347924523
PP_0167,0.0030380662888196
PP_5429,0.0050784296403658
PP_5430,-0.0086379733258855
PP_0168,-0.0049485748160515
PP_5431,-0.0163093564281344
PP_0169,-0.0245274524115543
PP_0170,-0.0385358844459058
PP_0171,-0.0137845001645833
PP_0172,-0.0189634523053697
PP_0173,-0.013751219626793
PP_0174,0.003102042327436
PP_0175,0.005118459824731
PP_0176,0.0040412711574472
PP_0177,0.0460178094900086
PP_0178,-0.005339447176115
PP_0179,-0.002331134727795
PP_0180,-0.0009052506081262
PP_0181,0.0024860252615793
PP_0182,0.0036024037712874
PP_0183,0.0083393486490018
PP_0184,0.0018088129323081
PP_0185,-0.0093749278858635
PP_0186,0.0057259461883377
PP_0187,0.0076914163412883
PP_0188,-6.67376437001491e-05
PP_0189,0.0026538046072128
PP_0190,0.0032646139618405
PP_0191,0.0011961408766951
PP_0192,0.0007573266784749
PP_0194,-0.0005329588949407
PP_0195,-0.0110859351029607
PP_0196,-1.6302358815084586e-05
PP_0197,-0.0090124848476373
PP_0198,-0.0007277946469764
PP_0199,0.0026898510312518
PP_0200,0.006586573823198
PP_0201,0.0019137955615143
PP_5432,0.0071233578500592
PP_5433,0.0080906775882258
PP_0202,0.0039659790962306
PP_0203,-0.000715742329566
PP_0204,0.0075132523885974
PP_0205,0.0004956897575347
PP_0206,-0.0097840339763576
PP_0207,0.0034884943352553
PP_0208,0.0106022222169497
PP_0209,8.547602391253103e-05
PP_0210,-0.0048684829908639
PP_0211,-0.0185073760421762
PP_0213,-0.0038037007326042
PP_0214,-0.0017380274460722
PP_0215,0.0034116210637958
PP_0216,0.0100321407687539
PP_0217,0.0029296652407429
PP_0218,-0.0047800144140992
PP_0219,-0.0288303781344776
PP_0220,-0.0025667881907998
PP_0221,-0.0243998499491933
PP_0222,-0.0102203416245069
PP_0223,-0.0158659639255154
PP_0224,0.0019777999849836
PP_0225,0.0015027370168591
PP_0226,-0.0012153942063563
PP_0227,-0.0014244500278912
PP_0228,-0.0051109283487192
PP_0229,-0.0001009842014712
PP_0230,-0.0132546559218121
PP_0231,-0.003249623414383
PP_0232,-0.0016996690540391
PP_0233,0.003111046049404
PP_0234,0.0159204666176518
PP_0235,-0.012626764723514
PP_0236,0.0008562246914054
PP_0237,0.006287024125308
PP_0238,0.0173380228737039
PP_0239,0.0401116827621848
PP_0240,-0.0098669904452927
PP_0241,-0.0071390318110168
PP_0242,-0.0020392032110687
PP_0243,0.0040937623868233
PP_0244,0.0014991802277009
PP_0245,0.0072782620949777
PP_0246,0.0051316673650319
PP_0247,0.0038042482492593
PP_0248,0.0024061799940254
PP_0249,-0.0017357289619544
PP_0250,-0.0060033807988405
PP_0251,0.0098544421478666
PP_0252,0.0092642978812713
PP_0254,0.0008587842473723
PP_0255,0.0028458716170283
PP_0256,-0.011924242382091
PP_0257,-0.0079818331508145
PP_0258,0.0020812118494366
PP_0259,-0.0121027366056463
PP_0260,-0.0035947253620261
PP_0261,0.0086462077189266
PP_0262,0.0076416926786628
PP_0263,0.0049343169266033
PP_0264,0.0143851200319815
PP_0265,0.0120533372527196
PP_0266,0.0139314057144155
PP_0267,-0.0140401915725629
PP_0268,0.0214151092148566
PP_0269,-0.0139506309239174
PP_0270,-0.0037113390002349
PP_0271,0.0054189892482719
PP_0272,0.0035712315625667
PP_0273,-0.0025729119787447
PP_5435,0.0147301314371124
PP_0274,0.0044965219627353
PP_0275,-0.0032487548843287
PP_0276,-0.0029383899154424
PP_0277,0.0068875650231076
PP_5437,0.0078343939214077
PP_0278,-0.0008968365389377
PP_0279,-0.0147586752826104
PP_0280,-0.0046366413552801
PP_0281,-0.0022638359544904
PP_0282,0.0005067757623746
PP_0283,-0.0091647576949456
PP_5438,-0.0117401195609528
