k,name,in_iM,gene_weight,regulator,function,category
40,LldR,True,0.2436028205,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
23,Amino acid,False,0.0383512831,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
35,KpdD-KpdE,False,-0.0340622305,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,-0.0292936277,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
43,AMR,False,0.0226505389,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.0221456504,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,0.0178488549,AdeR,Effect of adeB knockout,Genomic
29,Unc-6,False,0.0174520115,,Uncharacterized iModulon 6,Uncharacterized
10,Prophage,False,0.016986862000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
33,Unc-9,False,0.0158095375,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,-0.014363278200000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,-0.0143336073,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,-0.0140301968,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,0.0140025123,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,-0.0139709451,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,-0.0128214389,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,-0.0114544055,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
36,ppGpp,False,-0.011198781500000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,0.011096653000000001,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,0.0105077426,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,0.0101593204,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
8,R7 mutant,False,-0.0092235103,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0087413188,,ISPpu12 gene cluster/heavy metal resistance,Stress
16,HGT,False,-0.0087029812,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
46,Urease/Ammonia,False,0.008058696800000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
39,RpoH,False,0.0078449042,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,-0.007621072800000001,,Fe-S cluster assembly,Energy metabolism
1,NDH-1,False,0.0073405630000000005,,NADPH dehyrogenase I operon,Energy metabolism
24,Unc-3,False,0.0070761069,,Uncharacterized iModulon 3,Uncharacterized
20,Lipoprotein,False,0.006637043400000001,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,0.0062545278000000004,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,-0.006087456000000001,Fur,Iron homeostasis,Inorganic ions
0,Fur-1,False,0.0055287432,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,0.0053289879,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
13,Unc-1,False,0.0049764154,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
44,Unc-12,False,-0.0049572481000000005,,Uncharacterized iModulon 12,Uncharacterized
11,Acetoin/butanediol,False,-0.0048426722,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,0.0046432812,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
26,Unc-4,False,-0.0043506146,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,0.0038698044000000003,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,0.0038047946,,Fimbrial subunits,Virulence
21,Unc-2,False,-0.0029007,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,0.0027263108000000003,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,0.0017483446,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,-0.0015521144,,Uncharacterized iModulon 7,Uncharacterized
22,Translation,False,0.0015208895,,Translational machinery,Functional
38,Unc-11,False,0.0014685028,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,0.0005476571,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,-0.0005020434,,Sulfur transport and cysteine metabolism,Inorganic ions
