,b3727
SRX5204088,0.6587476063000001
SRX5204089,1.3582551588
SRX5204090,1.1683089262
SRX5204091,1.3881239185
SRX5204092,0.6954109802
SRX5204093,0.5562116974
SRX5204094,1.0692861019
SRX5204095,0.20529389520000002
SRX5204096,-0.1523737849
SRX5204097,-0.0529201103
SRX683459,-0.0657614483
SRX683460,-2.2731889857
SRX683461,-0.5328600675
SRX683462,-2.6513552893
SRX683463,0.5986215157
SRX683464,-2.3328880579
SRX683465,-0.32143248080000003
SRX683466,-1.7709482623000001
SRX683467,-0.1117347729
SRX683468,-2.2046462304
SRX683469,0.1791243498
SRX683470,-1.8917342109000002
SRX322077,-0.39576725020000003
SRX322078,0.6416481931
SRX322079,0.7766489505
SRX322080,0.08524338000000001
SRX322081,-0.20248057830000002
SRX322082,0.5387656931
SRX322083,-0.261286764
SRX322084,-0.1731260405
SRX322085,0.4344128045
SRX2708592,3.9791626373
SRX2708593,3.2912502438
SRX2708594,3.3283057118
SRX2708595,0.2074609805
SRX2708596,-0.445892569
SRX2708597,0.2384315885
SRX2708598,-0.40912004350000003
SRX2708600,-0.20031273
SRX2708601,-0.0877896372
SRX2708602,1.9488311107
SRX2708603,1.2552441577
SRX3073814,0.1188841333
SRX3073815,-1.0925302505
SRX3073816,-1.7104073464
SRX3073817,-1.8196510531999999
SRX3073818,-0.5290203193
SRX3073819,0.1624257826
SRX3073820,-1.4784183823000001
SRX3073821,-1.9093835316
SRX3073822,-1.1215081022
SRX3073823,-1.0843203885000001
SRX3073824,-0.1188841333
SRX3073825,-0.9046788506000001
SRX3073826,-1.4315695675
SRX3073827,-1.0102973464
SRX3073828,-0.010312642700000001
SRX3073829,0.5041724412
SRX3073830,-0.8635623557000001
SRX3073831,-1.7806526238
SRX3073832,-1.407245699
SRX3073833,0.0096579579
SRX2391456,-0.016703658700000002
SRX2391457,-0.10702909270000001
SRX2391458,0.0848421235
SRX2391459,-0.0334665861
SRX2391460,-0.22630386200000002
SRX2391461,-0.0810217468
SRX2391462,-0.1819037712
SRX2391463,-0.0337316191
SRX2391464,0.1516297668
SRX2391465,-0.07866573610000001
SRX2391466,-0.12410866470000001
SRX2391467,-0.0369578353
SRX2391468,-0.059149395900000006
SRX2391469,-0.0876593098
SRX2391470,-0.2383934073
SRX2391471,-0.3801563164
SRX2391472,-0.3018542544
SRX2391473,-0.0763387316
SRX2391474,0.10069076140000001
SRX2391475,-0.5220821667000001
SRX2391476,-0.4166836526
SRX2391477,-0.1801950495
SRX2391478,-0.3375214997
SRX2391479,-0.37041861870000004
SRX2391480,-0.5307325209
SRX2391481,-0.4598527384
SRX2391482,-0.4414129342
SRX2391483,-0.07084215790000001
SRX2391484,-0.2134965634
SRX2391485,-0.08662866870000001
SRX2391486,0.0254038764
SRX2391487,0.0095572166
SRX2391488,-0.022154079700000003
SRX2391489,-0.2541915758
SRX2391490,-0.1116502436
SRX2391491,-0.0165369701
SRX2391492,-0.3872972854
SRX2391493,-0.18662545900000002
SRX2391494,-0.21496760950000002
SRX2391495,0.0369578353
SRX2391496,0.0373140647
SRX2391497,-0.0890433865
SRX2391498,-0.3897185295
SRX2391499,-0.5379522486
SRX2391500,-0.6006959415
SRX2391501,-0.1243190165
SRX2391502,0.0016871862
SRX2391503,-0.1032920439
SRX2391505,-0.4620896142
SRX2391506,-0.2612718289
SRX2391507,-0.021927603900000002
SRX2391508,-0.8651772263
SRX2391510,-0.3932996668
SRX2391512,-0.6079579121
SRX2391513,-0.3258228763
SRX2391514,-0.16876248970000002
SRX5632598,1.1593375523
SRX5632599,0.6718022992
SRX5632600,1.455263964
SRX5632601,2.0220796448
SRX5632602,3.5101783599000003
SRX5632603,2.0649024306
SRX5632604,3.1405615061
SRX5632605,3.1528292137
SRX5632606,1.3718944511
SRX5632607,0.8362253909
SRX5632608,-0.1446758917
SRX5632609,0.1290946534
SRX5632610,0.048257919600000004
SRX5632611,0.015581238300000001
SRX5632612,-0.5574511072
SRX5632613,-0.5076470002
SRX5632614,1.4335590913
SRX5632615,1.138247434
ERX2874132,0.5773822284
ERX2874133,0.18151332920000002
ERX2874134,2.8319562007
ERX2874135,2.2294755961
ERX2874136,2.4956172113
ERX2874137,2.1398983596
ERX2874138,0.9283252621
ERX2874139,0.6324553378000001
ERX2874140,0.1606536596
ERX2874141,-0.1606536596
ERX2874142,2.4494828074
ERX2874143,1.9812473339
ERX2874144,1.3459731389
ERX2874145,1.1565230186
ERX2874146,0.4306247642
ERX2874147,0.2652352823
SRX1300292,-0.1926645229
SRX1300293,0.1926645229
SRX1300299,-0.2366125751
SRX1300300,0.27987832960000003
SRX1300304,-0.227300315
SRX1300305,-0.2626276761
SRX1300306,0.1449783683
SRX1300310,0.0199310386
SRX1300311,0.0649809523
SRX7291195,1.0405071666
SRX7291196,0.9554376838
SRX7291197,0.697871994
SRX7291198,-0.0078310529
SRX7291199,0.1819213049
SRX7291200,-0.174090252
SRX7291201,0.7515007365
SRX7291202,1.4335277871
SRX7291203,1.1605043674
SRX7291204,-0.0704717623
SRX7291205,-0.032525723900000005
SRX7291206,-0.0580847842
SRX2436955,0.6464484011
SRX2436956,0.6474435665
SRX2436957,0.8544054910000001
SRX2436958,0.5279398382
SRX2436959,0.5110917375
SRX2436960,0.4972219426
SRX2436961,0.6174617207
SRX2436962,0.3218873031
SRX2436963,0.5748346294000001
SRX2436964,-0.6297708808
SRX2436965,0.6555074836
SRX2436966,0.7126547915
SRX2436967,0.0918196127
SRX2436969,0.7340268794
SRX2436970,0.7502474875
SRX2436971,0.1456904366
SRX2437029,0.4345515997
SRX2437030,0.9054445586000001
SRX2437031,0.5959206092
SRX2437032,0.7392816185000001
SRX2437033,-1.2808288155
SRX2437034,0.9261908660000001
SRX2437035,0.40194666
SRX2437036,0.2114314495
SRX2437037,-0.17338464110000001
SRX2437038,0.6601735426
SRX2437039,0.4508790355
SRX2437040,0.3790276966
SRX2437041,0.6697809775
SRX2437042,-1.193257773
SRX2437043,-0.3225939541
SRX2437044,-1.131947921
SRX4705203,2.5763463785000003
SRX4705204,0.2629026968
SRX4705205,-0.9350690827
SRX4705206,-1.0687252998
SRX4705207,1.0350028686
SRX4705208,1.9473020169000002
SRX4705209,0.40129972270000003
SRX4705210,0.2175616928
SRX4705211,-0.2309077039
SRX4705212,-0.2043294913
SRX4705213,-0.1692724226
SRX4705214,-0.44388577300000004
SRX4705215,0.4147755347
SRX4705216,-0.1896666716
SRX4705217,0.2890977377
SRX4705218,0.0989515946
SRX4705219,0.5746845207
SRX4705220,0.6570508253
SRX4705221,-0.1691849256
SRX4705222,0.36469304610000003
SRX4705223,2.0516385418
SRX4705224,2.1360405176
SRX4705225,1.2005195346
SRX4705226,0.8143836484
SRX4705227,-0.116551475
SRX4705228,0.3248156215
SRX4705229,0.3464881902
SRX4705230,0.8041546929000001
SRX4705231,-0.35560856560000004
SRX4705232,-0.1561737874
SRX4705233,-0.5977667614000001
SRX4705234,-0.430260507
SRX4705235,0.4092415138
SRX4705236,-0.43304539080000004
SRX4705237,0.58894884
SRX4705238,0.30176159610000003
SRX2038319,0.6685951154
SRX2038320,0.43617634400000005
SRX2038321,0.7711055042
SRX2038322,0.6766411744
SRX2038323,0.6259942906
SRX2038324,1.5515933891
SRX2038325,0.48643874880000004
SRX2038326,0.13278642000000002
SRX2038327,0.9666267489
SRX2038328,0.3804402518
SRX2038329,-0.83853036
SRX2038330,0.1255490921
SRX2038331,-0.1984092003
SRX2038332,0.0620181911
SRX2038334,-0.49957124
SRX2038335,-0.43635434160000003
SRX2038336,-0.1870914441
SRX2038337,0.0354753369
SRX2038338,-0.4549348308
SRX2038339,0.8524752521000001
SRX2038340,-0.1087478102
SRX2038341,-0.00026211910000000004
SRX2038342,0.6877944034
SRX2038343,0.8473058278000001
SRX2038344,-0.1806757624
SRX2038345,0.28864481740000003
SRX2038346,-0.0085382105
SRX2038347,0.14989967440000002
SRX2038348,0.23251621360000002
SRX2038349,-0.5190087518000001
SRX2038350,-0.23339259780000002
SRX2038351,-0.3524451435
SRX2038352,-0.2799022157
SRX2038353,-0.7150250191
SRX2038354,-0.0629806572
SRX2038355,-0.2814744265
SRX2038356,-0.5813985057000001
SRX2038357,-0.2136602846
SRX2038358,-0.38051426590000004
SRX2038359,-0.0990305256
SRX2038360,-0.450104965
SRX2038361,0.3415992585
SRX2038362,-0.2822657118
SRX2038363,0.7547286228000001
SRX2038364,0.28904316820000003
SRX2038365,0.2662710745
SRX2038366,0.3818430746
SRX2038367,0.4016493457
SRX2038368,-0.6364319385
SRX2038369,-0.2298729075
SRX2038370,-0.4621098678
SRX2038371,-0.0292090487
SRX2038372,-1.0416675095
SRX2038373,-0.23142446200000003
SRX2038374,-0.6926236020000001
SRX2038375,-0.38545354060000003
ERX530520,0.0683016688
ERX530521,-0.7012390056000001
ERX530522,-0.4461026635
ERX530523,-1.3889461717
ERX530524,-0.0683016688
ERX530525,-0.7639197691
ERX530526,-0.17378409820000001
ERX530527,-1.018775115
ERX3212443,-0.4232133899
ERX3212444,-0.594173869
ERX3212445,-0.5286556781
ERX3212446,-0.3695719375
ERX3212447,0.0585825829
ERX3212448,-0.0983634355
ERX3212449,-0.0777845873
ERX3212450,0.0809081208
ERX3212451,-0.0031235335
ERX3212452,0.1968440494
ERX3212453,0.4318855998
ERX3212454,0.20462202770000001
SRX7478973,0.0546307921
SRX7478974,-0.1557464948
SRX7478975,0.10111570260000001
SRX7478976,0.1642393551
SRX7478977,0.11639729330000001
SRX7478978,0.18603846400000001
SRX7478979,0.21795700610000002
SRX7478980,0.172732392
SRX7478981,0.1627126065
SRX7478982,0.4698418774
SRX7478983,0.27023794360000003
SRX7478984,0.2871491058
ERX1521038,0.2406392027
ERX1521039,-0.3642003867
ERX1521040,0.19790072960000002
ERX1521041,-0.42047571780000004
ERX1521042,-0.137191522
ERX1521043,0.24433945140000002
ERX1521044,-0.2557702821
ERX1521045,0.2557702821
SRX621182,-0.039065303100000004
SRX621183,-0.37327991790000004
SRX621184,-1.5527664786000002
SRX621185,-1.7077700435
SRX621188,-1.3711650583
SRX621189,-1.4993507558
SRX621190,0.7139901193
SRX621191,-0.7139901193
SRX621192,-1.2441009959
SRX621193,-0.8887103979000001
SRX6489436,1.6107409906
SRX6489437,1.6174586464
SRX6489438,1.8274150153000002
SRX6489439,-0.2127562125
SRX6489440,-0.5950897941000001
SRX6489441,0.8078460067000001
SRX6489442,0.0721154283
SRX6489443,0.3499556133
SRX6489444,0.6425602129
SRX6489445,0.0464542554
SRX6489446,-0.21315535800000002
SRX6489447,0.9496906906
SRX6489448,0.8241655758
SRX6489449,0.2514152656
SRX6489450,1.0460988408
SRX6489451,-0.39285540090000004
SRX6489452,0.0495618076
SRX6489453,1.1954029672
SRX6489454,-0.1301938709
SRX6489455,-0.2602234574
SRX6489456,1.2068651561000001
SRX6489457,0.1909951303
SRX6489458,0.1782908692
SRX6489459,0.8487168571
SRX6489460,0.2184319931
SRX6489461,0.0957955035
SRX6489462,1.4973908482
SRX6489463,0.7637664740000001
SRX6489464,0.6781783006000001
SRX6489465,2.087783351
SRX6489466,-0.012503656600000001
SRX6489467,1.4249484759
SRX6489468,1.3036577061
SRX6489469,0.8219206595
SRX6489470,0.1877997445
SRX6489471,1.6330213953000001
SRX6452027,-3.0091522698
SRX6452029,0.0231651777
SRX6452030,-2.5568663113
SRX6452031,0.7421490802
SRX6452044,0.7475013837000001
SRX6452045,0.5165984374
SRX6452046,0.4506810358
SRX6452047,-2.0851560401
SRX6452048,-0.0231651777
SRX6452059,-2.5205088238
SRX1828491,-0.5578278132
SRX1828492,-0.8363925606
SRX1828493,-1.7290530588
SRX1828494,-1.4339198144
SRX1828495,-0.9072222802000001
SRX1828496,-0.9235733865
SRX1828497,-0.4774675655
SRX1828498,-1.1408834362
SRX1828499,-1.2615894638
SRX1828500,-1.3974606024
SRX1828501,-0.8172737478000001
SRX1828502,-0.8791350685
SRX1828503,-0.2854273644
SRX1828504,-0.6488843121
SRX1828505,-0.3404030798
SRX1828506,-0.818641268
SRX1828507,0.0503571649
SRX1828508,-0.0503571649
SRX3796953,-0.285321268
SRX3796954,0.285321268
SRX3796955,-2.060837172
SRX3796956,-1.6340068853
SRX3796957,-2.8966441901
SRX3796958,-3.2363449733
SRX3796959,0.13505086500000002
SRX3796960,0.2336914874
SRX3796961,-1.2192310125999999
SRX3796962,-1.2459305326
SRX3796963,-3.5410764644
SRX3796964,-3.1588431417
SRX3796965,-0.2663744998
SRX3796966,-0.6567652542
SRX3796967,-2.7955158532
SRX3796968,-2.6784385032999998
SRX3796969,2.791578626
SRX3796970,2.4508974009
SRX3796971,-0.1608229212
SRX3796972,-0.2970804307
SRX3796973,-1.0545922761
SRX3796974,-0.2847140708
SRX3796975,-2.8934352996
SRX3796976,-2.7090380856
SRX3796977,-0.434579784
SRX3796978,-0.3343017493
SRX3796979,-1.1786893895000001
SRX3796980,-0.8066313136000001
SRX3796981,-3.1130234042
SRX3796982,-3.1268753379
SRX3796983,-0.7738777243
SRX3796984,-0.4413805152
SRX3796985,-2.506694552
SRX3796986,-2.0764037865
SRX3796987,4.2373649643
SRX3796988,5.1708037183
SRX2568270,0.0924963078
SRX2568271,-1.0879165951
SRX2568272,-1.6061760374
SRX2568273,-1.798264439
SRX2568274,-1.4359880301
SRX2568275,-0.0924963078
SRX2568276,-1.3958555477
SRX2568277,-1.5107018865000001
SRX2568278,-1.7307762513
SRX2568279,-1.2456730532
SRX3421856,-0.1613359845
SRX3421857,0.1613359845
SRX3421858,0.9150775335
SRX3421859,0.5952026178000001
SRX3421860,0.1955762266
SRX3421861,0.1670675388
SRX3421868,2.4242379456
SRX3421869,2.4552257882
SRX2606337,-0.3192018165
SRX2606338,-0.6650562437
SRX2606339,-0.2982710277
SRX2606340,-0.5928023361
SRX2606341,-0.6503931483000001
SRX2606342,2.5100265864
SRX2606343,0.6894648512
SRX2606344,3.3461660354
SRX2606345,4.2655260897
SRX2606346,-0.5484082278
SRX2606347,0.1789265863
SRX2606348,-0.4525408819
SRX2606349,-1.1360374695
SRX2606350,-2.034495242
SRX2606351,-0.1524353807
SRX2606352,2.2330816116
SRX2606353,0.6045990423000001
SRX2606354,3.3479532988000003
SRX2606355,4.3966520927
SRX2606356,-0.9281206106000001
SRX2606357,0.14027523020000002
SRX2606358,-0.2529825831
SRX2606359,0.0319418694
SRX2606360,-1.44636845
SRX2606361,-1.192918249
SRX2606362,2.1899994285
SRX2606363,1.9713575222
SRX2606364,3.3431294343999998
SRX2606365,4.2648601318
SRX2606366,-0.6698091974
SRX3648427,-0.2016226441
SRX3648428,0.5932225769
SRX3648429,0.2161288583
SRX3648430,-0.6525085956000001
SRX3648431,-0.5185617281
SRX3648432,-0.9208251286
SRX3648433,0.22069100490000002
SRX3648434,0.4065326788
SRX3648435,-0.0241538616
SRX3648436,1.6428778986
SRX3648437,0.3317641421
SRX3648438,0.1863520817
SRX3648439,-0.0101397625
SRX3648440,0.0929997377
SRX3648441,-0.1297608109
SRX3648442,3.9398316439
SRX3648443,2.4102917791
SRX3648444,1.2945950282
SRX3648445,-0.0993158272
SRX3648446,0.2483126302
SRX3648447,0.1089413288
SRX3648448,0.059139230200000004
SRX3648449,0.1169755968
SRX3648450,-0.08266206870000001
SRX3648451,-0.0659002593
SRX3648452,0.14804784370000001
SRX3648453,-0.1756003427
SRX3648454,2.1670189019
SRX3648455,0.44950558030000004
SRX3648456,0.2046629241
SRX3648457,0.29721176990000003
SRX3648458,0.8901473234
SRX3648459,0.6067702766
SRX3648460,0.19122183040000001
SRX3648461,0.1370508845
SRX3648462,0.0972664176
SRX3648463,-0.2424764311
SRX3648464,-0.0766917682
SRX3648465,0.1574847694
SRX3648466,0.1192378556
SRX3648467,-0.0170494705
SRX3648468,-0.0187435474
SRX3648469,1.4396359138
SRX3648470,0.5925875009
SRX3648471,-0.0997977105
SRX3648472,3.8663828264
SRX3648473,4.2488327647
SRX3648475,-0.44340462080000004
SRX3648476,0.1485387819
SRX3648477,-0.0994543128
SRX3648478,1.1361266915
SRX3648479,0.4292914674
SRX3648480,0.8832703122000001
SRX3648481,-0.0707171171
SRX3648482,0.11544190110000001
SRX3648483,-0.4268287007
SRX1429221,-0.17721803930000002
SRX1429222,-0.43337550480000003
SRX1429223,0.610593544
