k,name,in_iM,gene_weight,regulator,function,category
207,PhoB-1,True,0.3439574047,PhoB,,Phosphate Metabolism
55,Leucine,False,0.020748013000000003,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0201848507,,,Unknown
237,SG_yjhE,False,-0.0185944563,,,Unknown
68,NagC,False,-0.0181952165,NagC,,Carbon Metabolism
94,CpxR+BaeR,False,0.017920378100000002,CpxR+BaeR,,Membrane Homeostasis
52,SG_essQ,False,-0.0178359478,,,Unknown
293,SG_ymgGD,False,0.0171793958,,,Unknown
209,Lrp+ppGpp,False,-0.0161882165,ppGpp+Lrp,,Unknown
146,Ribosome,False,0.014510027600000001,ArcA+Fnr+RplD+DksA,,Translation
257,SG_ynfM,False,-0.0144837764,,,Unknown
15,Uracil,False,-0.0143421743,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
323,Tryptophan-2,False,0.0141177248,TrpR/Trp-tRNA,,Amino Acid Metabolism
269,Suf System,False,0.0132635384,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
45,pts KO,False,-0.0129449461,Crp+Cra,,Carbon Metabolism
252,rdlC,False,-0.0124342583,rdlC,,Toxin/Antitoxin
330,IS1-2,False,0.012125858000000002,,,Unknown
84,NanR,False,-0.011780810400000001,NanR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0115921244,MetR/MetJ,,Amino Acid Metabolism
87,SG_ytiC,False,-0.011524789,,,Unknown
143,SG_yfdT,False,-0.011455082200000001,,,Unknown
136,SG_ynaL,False,0.0113952984,,,Unknown
185,CueR,False,0.0113666775,CueR,,Metal Homeostasis
260,SG_ynfN,False,-0.0112066508,,,Unknown
254,BetI+ArcA+Cra,False,0.0109681481,ArcA+Cra+BetI,,Membrane Homeostasis
187,SG_yjiS,False,0.0108546204,,,Unknown
5,Fe/Protease,False,-0.010812519100000001,,,Metal Homeostasis
58,PuuR+RpoS,False,0.010756467300000001,RpoS+PuuR,,Nitrogen Metabolism
249,SG_csgC,False,0.0107116068,,,Unknown
180,SG_yjbT,False,0.0106987256,,,Unknown
81,XylR,False,0.0106634025,Crp+XylR,,Carbon Metabolism
176,SG_tfaX,False,0.0105585928,,,Unknown
153,BasR,False,-0.0105583949,BasR,,Metal Homeostasis
131,TyrR,False,0.0104489158,TyrR,,Amino Acid Metabolism
78,YieP,False,-0.0104313891,YieP,,Membrane Homeostasis
266,SG_yqcG,False,0.0104204072,,,Unknown
250,SG_ydfW,False,0.0101959817,,,Unknown
210,FadR,False,-0.010068194,FadR,,Fatty Acid Metabolism
62,ROS_yedX,False,-0.0100615797,,,Unknown
171,Cadaverine,False,-0.0100363985,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
307,DNA Damage,False,-0.0099830496,,,DNA Damage
333,Methionine,False,-0.0099579127,,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0098961441,,,Unknown
107,Nitrite Reducatase c,False,-0.0098886782,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
145,ppGpp,False,0.0098730213,ppGpp,,Stringent Response
203,SG_ldrA,False,0.009808900800000001,,,Unknown
303,SG_ykgS,False,0.009639847200000001,,,Unknown
229,SG_intG,False,0.0096274425,,,Unknown
206,Evo Acid W F9,False,-0.0096127087,,,Unknown
338,ATP Synthase,False,0.0094141294,,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.0094002923,LexA+MraZ+PdhR,,Extracellular Structures
61,SG_bhsA,False,0.0088968827,,,Unknown
46,SG_ymjC,False,-0.008748014,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0087216472,FucR/ExuR/AraC/AllR,,Carbon Metabolism
147,TreR,False,0.0087189915,TreR,,Carbon Metabolism
47,SG_cspH,False,-0.008684536100000001,,,Unknown
133,SG_ykgL,False,-0.0086138618,,,Unknown
165,RcsC-related,False,-0.0085241721,,,Membrane Homeostasis
192,YgbI,False,0.0085068785,YgbI,,Carbon Metabolism
11,PyrDehyd,False,-0.0083374268,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
301,NarL+Fnr-2,False,-0.0083156211,NarL+Fnr,,Nitrogen Metabolism
221,pgi KO,False,-0.0083077253,,,Carbon Metabolism
156,entC KO,False,0.0082553969,,,Metal Homeostasis
258,OmpR,False,-0.0081753632,OmpR,,Membrane Homeostasis
0,GalRS-1,False,0.008171108600000001,Crp+GalS+GalR,,Carbon Metabolism
120,SG_ykgR,False,0.0081618894,,,Unknown
315,Fnr+NarLP,False,0.008144766000000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
212,AA-related,False,-0.008119925600000001,,,Amino Acid Metabolism
53,Crp-related,False,0.0080867386,,,Carbon Metabolism
34,PspF,False,0.007964989,PspF,,Phage Shock
251,SG_fryB,False,0.007920222900000001,,,Unknown
157,CysB-3,False,-0.0077401452,CysB,,Amino Acid Metabolism
123,SG_ydiE,False,-0.007728879300000001,,,Unknown
137,PrpR+Cra,False,-0.007725235400000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
340,Crp+Fur,False,-0.0076273571,Crp+Fur,,Metal Homeostasis
69,SG_yjhV,False,-0.0075097334,,,Unknown
24,PhoP,False,0.0073909417000000005,PhoP,,Metal Homeostasis
115,PhoB-2,False,-0.0073756125,PhoB,,Phosphate Metabolism
159,H-NS/stpA-related,False,-0.0073754853,gcvB,,Unknown
169,SG_ythA,False,0.0072955044000000005,,,Unknown
26,GcvA,False,0.0072297132000000005,GcvA,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0071921368,RpoN+FlhDC,,Motility
1,SG_yiaAB,False,-0.0071513135,,,Unknown
225,SG_yohO,False,-0.007122046000000001,,,Unknown
274,RcnR,False,-0.007098723800000001,RcnR,,Metal Homeostasis
18,SG_aaaD,False,0.006952747600000001,,,Unknown
339,SG_yqhH,False,0.0068603368,,,Unknown
33,Translation,False,-0.006816859000000001,DksA,,Translation
202,Curli,False,0.0067942664,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
59,e14 Removal,False,0.0067666251000000005,,,Prophage
77,SG_yqhI,False,-0.0066877102,,,Unknown
90,sdh KO,False,-0.0066870658,,,Carbon Metabolism
117,RbsR+dsrA,False,0.0066783482,dsrA+Crp+RbsR,,Carbon Metabolism
313,GadWX,False,0.0066646322,GadW+GadX,,Redox Stress
247,Fnr+NarL,False,-0.0066575110000000005,NarL+Fnr,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,0.0066408444,Rob+SoxS+MarA,,Redox Stress
114,SG_sgcB,False,-0.0066177539,,,Unknown
13,flhDC,False,-0.0065923843,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
67,SG_yhdU,False,0.006586503400000001,,,Unknown
259,SG_ybfB,False,-0.0065859084,,,Unknown
38,ubiC,False,-0.0065762051,,,Energy Metabolism
49,SG_ymgM,False,0.0065694894000000005,,,Unknown
48,SG_ghoT,False,-0.006440564100000001,,,Toxin/Antitoxin
179,SG_ygeI,False,0.0064113299,,,Unknown
282,YgeV-2,False,-0.0064002382,,,Unknown
112,SG_ybgU,False,0.006380858200000001,,,Unknown
2,SG_ydfV,False,-0.0063618534,,,Unknown
74,SG_ytiD,False,0.0063409957,,,Unknown
241,DLP12,False,0.0063162518,,,Prophage
54,GutM+SrlR,False,-0.0062444004,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
200,modul_93,False,-0.0062271323,,,Unknown
80,modul_37,False,-0.006171107,,,Unknown
158,Tryptophan-1,False,-0.0061420709,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
