,b0736
ecoli_00001,-0.0444154415
ecoli_00002,0.0444154415
ecoli_00003,-0.39432519650000003
ecoli_00004,-0.28492583050000003
ecoli_00005,-0.0850853725
ecoli_00006,-0.12404812550000001
ecoli_00007,-0.4161779615
ecoli_00008,-0.10173037750000001
ecoli_00009,0.0501780475
ecoli_00010,-0.1131081855
ecoli_00011,0.0278395295
ecoli_00012,0.1464461205
ecoli_00014,0.2163350855
ecoli_00015,0.0755241885
ecoli_00016,-0.0324402205
ecoli_00017,0.0221022615
ecoli_00018,0.0832580375
ecoli_00019,-1.1290915685
ecoli_00020,-0.8410569645
ecoli_00021,-0.27362092050000003
ecoli_00022,-0.3466889125
ecoli_00023,-0.7970845275
ecoli_00024,-0.5475444795000001
ecoli_00025,-0.8965032535
ecoli_00026,-1.1213450915
ecoli_00027,-0.1864743255
ecoli_00028,-0.1264242415
ecoli_00029,-0.5004348185
ecoli_00030,-0.5626684485
ecoli_00031,-0.26015849550000003
ecoli_00032,-0.5067769435
ecoli_00033,0.3092856225
ecoli_00034,0.7574899895
ecoli_00035,0.12224325550000001
ecoli_00036,-0.09164573250000001
ecoli_00037,0.1254665725
ecoli_00038,0.1148920945
ecoli_00039,0.1742514635
ecoli_00040,0.2563695355
ecoli_00041,-0.3331099065
ecoli_00042,-0.0873892665
ecoli_00043,0.1173658885
ecoli_00044,0.0771324825
ecoli_00045,-0.0249090405
ecoli_00046,0.036643550500000004
ecoli_00047,0.1755678245
ecoli_00048,-0.020969947500000002
ecoli_00049,0.2375530425
ecoli_00050,0.1745821115
ecoli_00051,0.27936659350000004
ecoli_00052,0.1187287625
ecoli_00053,-0.1406713605
ecoli_00054,-0.6870778305
ecoli_00055,-0.5815822605000001
ecoli_00056,-0.1355575675
ecoli_00057,0.0231299795
ecoli_00058,0.6354644725
ecoli_00059,0.7372059245
ecoli_00060,0.7843345645
ecoli_00061,0.7961378265
ecoli_00062,0.5029517675
ecoli_00063,0.40587135750000003
ecoli_00064,-2.4391154375
ecoli_00065,-2.4299625305
ecoli_00066,-2.3233840535
ecoli_00067,-2.5166036075
ecoli_00068,0.6957868825
ecoli_00070,-0.1324516775
ecoli_00071,0.059890594500000005
ecoli_00072,0.13954020150000002
ecoli_00073,0.7009400975
ecoli_00074,0.6517693135
ecoli_00075,-0.25767472950000003
ecoli_00077,-0.5102823415000001
ecoli_00078,-0.3623140295
ecoli_00079,0.1191077465
ecoli_00080,0.3386895925
ecoli_00081,0.0114433535
ecoli_00082,0.1632681685
ecoli_00083,-0.0586791195
ecoli_00084,-0.1024269805
ecoli_00085,0.1508004775
ecoli_00086,0.1931761975
ecoli_00087,0.21886420850000002
ecoli_00088,0.41107538250000003
ecoli_00089,0.3922539525
ecoli_00090,0.10871043450000001
ecoli_00091,0.1904900005
ecoli_00092,-0.0020799515
ecoli_00093,0.3046435255
ecoli_00094,-1.2739934535
ecoli_00095,-1.2596454195
ecoli_00096,-0.1273221005
ecoli_00097,-0.0765475815
ecoli_00098,-1.0252120975
ecoli_00099,-1.0223587405
ecoli_00100,-0.0621275805
ecoli_00101,-0.2708552145
ecoli_00102,-0.3207795545
ecoli_00103,-1.0234561005
ecoli_00104,-1.2067813395
ecoli_00105,0.0964032575
ecoli_00106,0.0151914395
ecoli_00107,0.0093241515
ecoli_00108,-0.7307771325
ecoli_00109,-0.5557159745
ecoli_00110,0.1946818645
ecoli_00111,0.3502567835
ecoli_00112,0.3072431955
ecoli_00113,-1.2019555585
ecoli_00114,-1.0074332425
ecoli_00115,-0.7006314025
ecoli_00116,0.0070589005000000005
ecoli_00117,-0.1414597735
ecoli_00118,0.0030316595
ecoli_00119,0.0070388585
ecoli_00120,-0.0565358035
ecoli_00121,0.0843866855
ecoli_00122,-0.27136088550000004
ecoli_00123,-0.1483204535
ecoli_00124,-0.1438340095
ecoli_00125,-1.1269274525
ecoli_00126,-0.8403928985
ecoli_00127,-0.7398558815
ecoli_00128,-0.3970746795
ecoli_00129,-1.1857476565
ecoli_00130,-1.5855853015
ecoli_00131,-1.0347078525
ecoli_00132,-0.22921720450000002
ecoli_00133,-0.9994028945000001
ecoli_00134,-1.0310441625
ecoli_00135,0.7141726665
ecoli_00136,-0.9577515585
ecoli_00137,0.2862856225
ecoli_00138,-0.34537467250000004
ecoli_00139,-0.7731089605
ecoli_00140,0.1453356485
ecoli_00141,-0.8659831325
ecoli_00142,0.026410290500000003
ecoli_00143,0.23240646450000002
ecoli_00144,-0.3962373885
ecoli_00145,0.1641498385
ecoli_00146,-0.6705721915
ecoli_00147,-0.46314628150000003
ecoli_00148,0.28320092150000004
ecoli_00149,-0.8090067935
ecoli_00150,0.2313396465
ecoli_00151,-0.35228541350000003
ecoli_00152,-0.1386898625
ecoli_00153,0.3364060095
ecoli_00154,-0.2339621345
ecoli_00155,0.2632659965
ecoli_00157,-1.1072868805
ecoli_00158,-1.3229057345
ecoli_00159,0.18779697950000002
ecoli_00160,0.1701797675
ecoli_00169,0.3822385125
ecoli_00170,0.3745803055
ecoli_00171,0.7926246405
ecoli_00172,0.6361741875
ecoli_00173,-1.0399748815
ecoli_00174,-0.5981117065
ecoli_00175,-1.0189478155
ecoli_00176,-0.9982076345
ecoli_00177,0.48329980250000004
ecoli_00178,0.7615688555
ecoli_00179,0.5537834455
ecoli_00180,0.7000877345000001
ecoli_00181,0.2732563235
ecoli_00182,0.1595186395
ecoli_00183,0.6667578575
ecoli_00184,0.7242156575
ecoli_00185,0.2786621695
ecoli_00186,0.33915698650000004
ecoli_00187,-0.0642259625
ecoli_00188,-0.12601655450000002
ecoli_00189,0.2306938395
ecoli_00190,0.1737129355
ecoli_00191,0.4620372985
ecoli_00192,0.5409908105
ecoli_00193,0.5003583465
ecoli_00194,0.42147656850000004
ecoli_00195,0.3588062085
ecoli_00196,0.7017435695
ecoli_00197,0.7808033625
ecoli_00198,0.2004917045
ecoli_00199,-0.2531144555
ecoli_00200,0.015407964500000001
ecoli_00201,0.17807517050000002
ecoli_00202,0.1438792785
ecoli_00203,0.7996252635000001
ecoli_00204,0.5370572425
ecoli_00205,0.1477217095
ecoli_00206,0.2122942505
ecoli_00207,0.2639395745
ecoli_00208,0.024131694500000002
ecoli_00209,0.5298033075
ecoli_00210,0.5269934715
ecoli_00211,0.26754192050000003
ecoli_00212,0.3214074035
ecoli_00213,0.0033609905
ecoli_00214,0.3803349565
ecoli_00215,0.31576056950000003
ecoli_00216,0.2607213755
ecoli_00217,-0.6373881055
ecoli_00218,-0.1358578585
ecoli_00219,0.44536507750000004
ecoli_00220,0.5056416825
ecoli_00221,0.4675569925
ecoli_00222,0.2605662975
ecoli_00223,0.3297100595
ecoli_00224,0.4065127015
ecoli_00225,-0.1188314735
ecoli_00226,0.1004500705
ecoli_00227,0.7972343295000001
ecoli_00228,0.6137455705
ecoli_00229,0.7385118105
ecoli_00230,0.6594858385
ecoli_00231,0.7799307705
ecoli_00232,0.8175579895
ecoli_00233,0.6177037695
ecoli_00234,0.6206368215
ecoli_00235,1.0177039405
ecoli_00236,1.0146235865
ecoli_00237,0.5490752755
ecoli_00238,0.5127950255
ecoli_00239,0.4745307275
ecoli_00240,0.46404925950000003
ecoli_00241,0.1975052545
ecoli_00242,0.1210489415
ecoli_00243,0.0299411495
ecoli_00244,0.3289195045
ecoli_00245,0.2063574815
ecoli_00246,0.1243133225
ecoli_00247,0.15176527450000002
ecoli_00248,0.1839977035
ecoli_00249,0.7453800315
ecoli_00250,0.8247379445
ecoli_00251,0.3542023695
ecoli_00252,0.3946196595
ecoli_00253,0.2952514465
ecoli_00254,0.5543924975
ecoli_00255,0.4009135995
ecoli_00256,0.1825195625
ecoli_00257,0.5216159765
ecoli_00258,0.4831898965
ecoli_00259,-0.0731173105
ecoli_00260,0.2488406445
ecoli_00261,0.44029189550000003
ecoli_00262,0.6147947165000001
ecoli_00263,-0.6311176135000001
ecoli_00264,-1.2176473525
ecoli_00265,0.36814136950000004
ecoli_00266,0.4509093745
ecoli_00267,-0.9848886745000001
ecoli_00268,-0.9485114815000001
ecoli_00269,-1.3827406995
ecoli_00270,-1.3632064675
ecoli_00271,0.3104143615
ecoli_00272,0.0235046535
ecoli_00273,0.9004235175
ecoli_00274,0.8458645645
ecoli_00275,1.1010662475
ecoli_00276,1.0726319605
ecoli_00277,0.4520788195
ecoli_00278,0.3702775535
ecoli_00279,0.6870512885000001
ecoli_00280,1.1420454125
ecoli_00281,0.4519242115
ecoli_00282,0.9868379665
ecoli_00283,0.5671010955
ecoli_00284,0.5981066805
ecoli_00285,0.4234958575
ecoli_00286,0.4322797505
ecoli_00287,0.2575533565
ecoli_00288,0.37611407950000003
ecoli_00289,0.4744439455
ecoli_00290,0.4672326265
ecoli_00291,0.3058499055
ecoli_00292,0.4625175435
ecoli_00293,0.2117692415
ecoli_00294,0.0574611515
ecoli_00295,-0.0673022905
ecoli_00296,0.0755555785
ecoli_00297,0.2507293365
ecoli_00298,0.2754151515
ecoli_00299,0.7163354905
ecoli_00300,0.6830781495
ecoli_00301,-0.40015270950000004
ecoli_00302,-1.1837722035
ecoli_00303,0.3124511045
ecoli_00304,0.2766476165
ecoli_00305,-0.8760342695000001
ecoli_00306,-1.0302200165
ecoli_00307,-0.9240545405
ecoli_00308,-0.8024219135
ecoli_00309,-0.8961473075
ecoli_00310,-0.8644782685
ecoli_00311,-0.8464986795
ecoli_00312,-0.5744558555
ecoli_00313,0.3555314665
ecoli_00314,0.2379499545
ecoli_00315,-0.6425396395
ecoli_00316,-0.5266760975
ecoli_00317,-0.40902964950000004
ecoli_00318,-0.6453153695
ecoli_00319,0.3012814225
ecoli_00320,0.4404752925
ecoli_00321,-0.7405407885
ecoli_00322,-0.7558314675000001
ecoli_00323,0.3367999155
ecoli_00324,0.3666286385
ecoli_00325,0.2460933625
ecoli_00326,0.2066430425
ecoli_00327,0.3209084245
ecoli_00328,0.2592929835
ecoli_00329,0.0463696825
ecoli_00330,0.2367810555
ecoli_00331,0.0456369965
ecoli_00332,0.0084267805
ecoli_00333,-0.0187174425
ecoli_00334,0.1057743185
ecoli_00335,0.0136989165
ecoli_00336,0.21617600450000002
ecoli_00337,0.3090493255
ecoli_00338,0.2919075665
ecoli_00339,0.1829156295
ecoli_00340,0.33002946450000004
ecoli_00341,0.31676341350000004
ecoli_00342,0.2728417175
ecoli_00343,0.1727607365
ecoli_00344,0.3097920695
ecoli_00345,0.2295853645
ecoli_00346,0.1883391925
ecoli_00347,0.2061649295
ecoli_00348,0.1297122575
ecoli_00349,0.18430487950000002
ecoli_00350,0.1971190015
ecoli_00351,0.0560127235
ecoli_00352,0.2422732045
ecoli_00353,0.0194380455
ecoli_00354,0.10358038750000001
ecoli_00355,0.1877196015
ecoli_00356,0.2822340345
ecoli_00357,0.1402290735
ecoli_00358,0.053328281500000005
ecoli_00359,0.2855738085
ecoli_00360,0.3732043595
ecoli_00361,0.42223548250000004
ecoli_00362,0.6055206145
ecoli_00363,-0.4125340275
ecoli_00364,-0.2808798285
ecoli_00365,0.3198946315
ecoli_00366,0.10924486950000001
ecoli_00367,0.8141539065000001
ecoli_00368,0.7756184975
ecoli_00369,-0.0730692465
ecoli_00370,-0.1437595395
ecoli_00371,0.39209449150000003
ecoli_00372,0.41710579950000004
ecoli_00373,0.7911363255
ecoli_00374,0.7181319625
ecoli_00375,-0.8827564695000001
ecoli_00376,-0.4324744795
ecoli_00377,0.32930951950000004
ecoli_00378,0.4509963805
ecoli_00379,0.9921572985
ecoli_00380,0.9451017605
ecoli_00381,-0.1479067905
ecoli_00382,-0.3171572035
ecoli_00383,0.09217201950000001
ecoli_00384,0.0132500415
ecoli_00385,0.4775488715
ecoli_00386,0.44237255750000004
ecoli_00387,-0.8794884525000001
ecoli_00388,-1.0780169845
ecoli_00389,-0.0883790805
ecoli_00390,-0.3151866525
ecoli_00391,0.8207841235000001
ecoli_00392,0.9214628885
ecoli_00393,0.47448588950000004
ecoli_00394,0.5048616745
ecoli_00395,0.6350490705
ecoli_00396,0.6423234755
ecoli_00397,1.1983568905
ecoli_00398,1.2939759735
ecoli_00399,0.7403346065
ecoli_00400,0.8099146345
ecoli_00401,0.6009334915
ecoli_00402,0.3929347165
ecoli_00403,1.0578216645
ecoli_00404,0.9453689145
ecoli_00405,0.5703174945
ecoli_00406,0.5987907135
ecoli_00407,0.1086107025
ecoli_00408,0.07727853750000001
ecoli_00409,0.6914666055
ecoli_00410,0.7215548195
ecoli_00411,0.5383339425
ecoli_00412,0.5577614215
ecoli_00413,0.1548737255
ecoli_00414,0.0987924525
ecoli_00415,1.0364530785
ecoli_00416,1.0268739435
ecoli_00417,0.5144175565
ecoli_00418,0.5248922315
ecoli_00419,0.3828300935
ecoli_00420,0.2683368045
ecoli_00421,1.0770631575
ecoli_00422,1.1756548045
ecoli_00423,0.7981214365
ecoli_00424,0.7142983025
ecoli_00425,0.48724356950000003
ecoli_00426,0.5383620945
ecoli_00427,0.34815863150000004
ecoli_00428,0.5439058135
ecoli_00429,0.1812820065
ecoli_00430,0.2848337735
ecoli_00431,1.3513635935
ecoli_00432,1.2535769835
ecoli_00433,1.1164165695000001
ecoli_00434,1.0426440795
ecoli_00435,0.7613649675
ecoli_00436,0.7235391385000001
ecoli_00437,0.36709434150000003
ecoli_00438,0.2735421005
ecoli_00439,0.9779561985
ecoli_00440,1.3470627535
ecoli_00441,0.4363753725
ecoli_00442,0.4649270775
ecoli_00443,0.38810000850000004
ecoli_00444,0.4316480065
ecoli_00445,1.0583234565
ecoli_00446,1.2169650735
ecoli_00447,0.2641993675
ecoli_00448,0.2566515145
ecoli_00449,0.21812601750000002
ecoli_00450,0.0111004845
ecoli_00451,0.2900846475
ecoli_00452,0.30794369250000003
ecoli_00453,0.0825962195
ecoli_00454,-0.032979522500000004
ecoli_00455,-0.6657967245
ecoli_00456,-0.5344331875
ecoli_00457,-0.5081035385
ecoli_00458,-0.4821619835
ecoli_00459,-0.4322455885
ecoli_00460,-0.2263276095
ecoli_00461,-2.9718147155
ecoli_00462,-3.0412830675
ecoli_00463,-1.7977407285
ecoli_00464,-1.8697369845
ecoli_00465,-0.5239468145
ecoli_00466,-0.4947668135
ecoli_00467,-0.7044204285
ecoli_00468,-0.9080061215
ecoli_00469,-0.5351722995
ecoli_00470,-0.3752352055
ecoli_00471,-2.1891126685
ecoli_00472,-2.1216066975
ecoli_00473,-1.7135329675
ecoli_00474,-1.8848878065
ecoli_00475,-1.6264754635
ecoli_00476,-1.4393994285
ecoli_00477,-1.4597582375
ecoli_00478,-1.3417655105000001
ecoli_00479,0.5086169895
ecoli_00480,0.3353107335
ecoli_00481,-0.5382928755
ecoli_00482,-0.5253010895
ecoli_00483,-0.5453768265
ecoli_00484,-0.47850059050000004
ecoli_00485,1.8453434765
ecoli_00486,1.9515711075
ecoli_00487,-2.7344460274999998
ecoli_00488,-2.9410704585
ecoli_00489,-1.4391391305
ecoli_00490,-1.4508793865
ecoli_00491,-0.4449224715
ecoli_00492,-0.35396502150000003
ecoli_00493,-0.7294947445000001
ecoli_00494,-0.6619604205
ecoli_00495,-0.2082724515
ecoli_00496,-0.031126135500000002
ecoli_00497,-0.8551583875000001
ecoli_00498,-0.6836354765
ecoli_00499,-0.0817093135
ecoli_00500,-0.15805678450000002
ecoli_00501,-2.0957128355
ecoli_00502,-2.0567874495
ecoli_00503,-2.1179033185
ecoli_00504,-2.0211616455
ecoli_00505,-0.8535837815
ecoli_00506,-0.9195981485
ecoli_00507,-0.7060674735
ecoli_00508,-0.3620950975
ecoli_00509,-0.6709703995
ecoli_00510,-0.5859901125
ecoli_00511,1.8280868255
ecoli_00512,1.8417448495
ecoli_00513,-1.0074877085
ecoli_00514,-0.9977001355
ecoli_00515,-0.8395676575000001
ecoli_00516,-0.6872124865
ecoli_00618,0.4535329965
ecoli_00619,0.3990252855
ecoli_00620,-0.3298768325
ecoli_00621,-0.3430657655
ecoli_00564,0.2534395145
ecoli_00565,0.2403176095
ecoli_00566,-0.8399570665
ecoli_00567,-0.7206886425
ecoli_00568,0.6154682555000001
ecoli_00569,0.6362948505
ecoli_00570,0.4533718295
ecoli_00571,0.5582064655
ecoli_00572,-0.3839119045
