,b2339
p1k_00001,-0.07750388436982808
p1k_00002,0.07750388436982808
p1k_00003,-0.2243153519848724
p1k_00004,0.6387642315922637
p1k_00005,-0.4520320675969872
p1k_00006,-0.1878012662794571
p1k_00007,0.14143962217198208
p1k_00008,0.12883587831895166
p1k_00009,0.17261035630847005
p1k_00010,-0.20134650940958465
p1k_00011,-0.02997281507385985
p1k_00012,-0.03533071286028605
p1k_00014,0.2725668218873298
p1k_00015,-0.03275810751317198
p1k_00016,0.05419023458999533
p1k_00017,-0.4520320675969872
p1k_00018,0.6276888687078972
p1k_00019,-0.16252138619757844
p1k_00020,-0.4520320675969872
p1k_00021,-0.15226642791485204
p1k_00022,-0.18390439606512365
p1k_00023,-0.4520320675969872
p1k_00024,-0.4520320675969872
p1k_00025,-0.4520320675969872
p1k_00026,-0.4520320675969872
p1k_00027,-0.11342667136844925
p1k_00028,-0.4520320675969872
p1k_00029,-0.08986051400879569
p1k_00030,-0.4520320675969872
p1k_00031,-0.4520320675969872
p1k_00032,-0.4520320675969872
p1k_00033,0.6781502253078775
p1k_00034,-0.16162886386333464
p1k_00035,0.346926559959818
p1k_00036,-0.20501581194706095
p1k_00037,-0.4520320675969872
p1k_00038,-0.4520320675969872
p1k_00039,-0.4520320675969872
p1k_00040,0.04845165194385986
p1k_00041,0.2704128106639345
p1k_00042,-0.4520320675969872
p1k_00043,0.10123731769163884
p1k_00044,0.011314063134796049
p1k_00045,-0.1100970365101004
p1k_00046,-0.10754666788879996
p1k_00047,0.3088224375110615
p1k_00048,0.2191368945929612
p1k_00049,0.09129235264384122
p1k_00050,0.2945067726784006
p1k_00051,-0.4520320675969872
p1k_00052,-0.4520320675969872
p1k_00053,0.22726125876953054
p1k_00054,2.314083871306892
p1k_00055,2.0474797524441324
p1k_00056,0.3979758321541832
p1k_00057,-0.4520320675969872
p1k_00058,0.13440362808910306
p1k_00059,0.4365804067986535
p1k_00060,-0.14519813964164308
p1k_00061,0.05276093369317464
p1k_00062,-0.10485695885883506
p1k_00063,0.5169840279551345
p1k_00064,0.5526039479590081
p1k_00065,0.09737135511889944
p1k_00066,0.6003933338991978
p1k_00067,0.13398526890301315
p1k_00068,-0.4520320675969872
p1k_00070,0.4998074856645229
p1k_00071,0.4497752413001736
p1k_00072,-0.4520320675969872
p1k_00073,-0.24583551168331416
p1k_00074,0.34809258135587723
p1k_00075,0.3671724361463857
p1k_00077,1.1188790797551904
p1k_00078,0.9104804458816864
p1k_00079,0.3141320677245603
p1k_00080,-0.4520320675969872
p1k_00081,-0.20758495735102495
p1k_00082,-0.18874300491776508
p1k_00083,0.008595251153561745
p1k_00084,-0.19251885831519788
p1k_00085,-0.4520320675969872
p1k_00086,-0.4520320675969872
p1k_00087,0.19879039527087533
p1k_00088,-0.12497992309584688
p1k_00089,0.0917277287910751
p1k_00090,0.4205414123795945
p1k_00091,-0.20253922566574867
p1k_00092,0.43761356621512504
p1k_00093,0.11132933500422998
p1k_00094,0.7943635715393214
p1k_00095,-0.4520320675969872
p1k_00096,0.0714962080352442
p1k_00097,-0.4520320675969872
p1k_00098,1.00890670115243
p1k_00099,0.06373485311467614
p1k_00100,0.015246011296202344
p1k_00101,0.3966275835623941
p1k_00102,1.012588878361408
p1k_00103,0.22558170803230496
p1k_00104,0.02756471560471901
p1k_00105,0.2687802214082332
p1k_00106,-0.16928484754675927
p1k_00107,-0.4520320675969872
p1k_00108,-0.4520320675969872
p1k_00109,-0.4520320675969872
p1k_00110,-0.06211159047433895
p1k_00111,-0.4520320675969872
p1k_00112,-0.08410423813979195
p1k_00113,-0.4520320675969872
