k,name,in_iM,gene_weight,regulator,function,category
119,entC/ubiC KO-1,False,0.0345325186322162,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
98,ymiB,False,-0.0345101453040957,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0322516835369711,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
33,Curli-2,False,-0.0316978763780771,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
28,ldrA,False,0.0296088876992567,,Unknown,Unknown
93,yneP,False,0.0288089012614371,,Unknown,Unknown
185,gcvB,False,0.0284636868448048,gcvB,Amino acid transport,Amino Acid Metabolism
67,RpoE,False,0.0275690932324686,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
140,ytiC,False,-0.0274982222719612,,Unknown,Unknown
8,yqhI,False,0.0267210942280623,,Unknown,Unknown
41,pgi KO,False,-0.0264049216609172,,pgi KO,Carbon Metabolism
66,nquinone ALE 3,False,-0.0254097925399392,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
52,lsrB KO,False,0.0241084580348744,,lsrB KO and compensatory regulatory changes,Quorum Sensing
70,Salicylic Acid,False,0.0240750299419413,,Salicylic acid efflux,Redox Stress
73,trxC Del,False,-0.0239642982077465,,Unknown,Unknown
65,NRZ,False,-0.0216126405814139,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
112,pts ALE,False,0.0214143929840227,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
199,Ile/Val,False,-0.0213272728121755,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0207738826979251,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
72,Galactose,False,0.0201696988307836,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0201371616001636,,Unknown,Unknown
118,ythA,False,-0.0198312055976403,,Unknown,Unknown
176,Suf System,False,0.0189616609165125,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
158,Cysteine-2,False,0.0187456259123952,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
175,Hot TALE 16,False,-0.0178858037465626,,Regulatory changes under high temperature,Unknown
