,b0824
ecoli_00001,0.1229021025
ecoli_00002,-0.1229021025
ecoli_00003,1.0697790464999999
ecoli_00004,1.2842801595
ecoli_00005,0.0210347585
ecoli_00006,0.6891818325
ecoli_00007,0.5888446125
ecoli_00008,0.4790636245
ecoli_00009,0.6247748505
ecoli_00010,0.7508860235
ecoli_00011,0.6806411495
ecoli_00012,1.0528574145
ecoli_00014,0.9408100215
ecoli_00015,0.3857210595
ecoli_00016,0.9152706445000001
ecoli_00017,1.0496693335
ecoli_00018,0.9902147245
ecoli_00019,0.9571340785
ecoli_00020,0.9537588225
ecoli_00021,0.5360172455000001
ecoli_00022,0.8942667565
ecoli_00023,0.12421628850000001
ecoli_00024,0.7308019665000001
ecoli_00025,0.5389498785
ecoli_00026,0.8899990385000001
ecoli_00027,1.0950700765
ecoli_00028,0.7839714635
ecoli_00029,0.31820967450000004
ecoli_00030,0.0559307105
ecoli_00031,0.6962679025
ecoli_00032,0.2942101185
ecoli_00033,1.8148495685000001
ecoli_00034,1.4408884595
ecoli_00035,0.9875214155
ecoli_00036,0.7404105765
ecoli_00037,0.7942105765
ecoli_00038,0.5880315775
ecoli_00039,1.1534964315
ecoli_00040,0.48092437650000003
ecoli_00041,1.0289269445
ecoli_00042,0.7269356395000001
ecoli_00043,0.4025269825
ecoli_00044,0.7494877705
ecoli_00045,0.4647661085
ecoli_00046,0.6221571175
ecoli_00047,0.39836685850000003
ecoli_00048,0.9568294325000001
ecoli_00049,0.8793107995
ecoli_00050,0.8706183375000001
ecoli_00051,0.3381920445
ecoli_00052,0.9822172805
ecoli_00053,1.5824604825000002
ecoli_00054,3.4662095305
ecoli_00055,3.4818125755000002
ecoli_00056,-0.1229021025
ecoli_00057,0.7116916345000001
ecoli_00058,0.8352758585000001
ecoli_00059,0.9246846875
ecoli_00060,0.5498380535
ecoli_00061,0.2134191625
ecoli_00062,-0.1229021025
ecoli_00063,-0.1229021025
ecoli_00064,0.8889991265
ecoli_00065,0.9500444285
ecoli_00066,0.2955823415
ecoli_00067,0.7130654145
ecoli_00068,0.3786466305
ecoli_00070,1.0589146055
ecoli_00071,0.5039580255
ecoli_00072,0.7245124505
ecoli_00073,0.9850492595
ecoli_00074,0.8249774365
ecoli_00075,1.7702992835
ecoli_00077,1.8641576025000002
ecoli_00078,2.0613500635
ecoli_00079,1.7818987505
ecoli_00080,-0.1229021025
ecoli_00081,1.2014418465
ecoli_00082,0.6867560575
ecoli_00083,0.4343149665
ecoli_00084,0.6770134525
ecoli_00085,0.8261398225000001
ecoli_00086,0.8753029365
ecoli_00087,0.7978481535
ecoli_00088,0.7229063945
ecoli_00089,0.39341666350000004
ecoli_00090,0.7098413885
ecoli_00091,0.6509659785
ecoli_00092,0.4947460265
ecoli_00093,0.6831410185
ecoli_00094,0.3931570165
ecoli_00095,-0.1229021025
ecoli_00096,0.6301581895
ecoli_00097,0.1786004915
ecoli_00098,0.9464343155
ecoli_00099,1.2643914795
ecoli_00100,0.44210843650000003
ecoli_00101,-0.1229021025
ecoli_00102,-0.1229021025
ecoli_00103,0.3372445515
ecoli_00104,0.1957079605
ecoli_00105,0.5014624315
ecoli_00106,0.0606531295
ecoli_00107,0.061447216500000006
ecoli_00108,2.2164471345
ecoli_00109,2.6747241105
ecoli_00110,0.3510778895
ecoli_00111,1.0715993295
ecoli_00112,1.1736216545
ecoli_00113,2.4764799325
ecoli_00114,2.0850094055
ecoli_00115,2.3492557365
ecoli_00116,0.5170925005
ecoli_00117,0.1845537155
ecoli_00118,0.6992204525
ecoli_00119,0.5038015215
ecoli_00120,0.9329064595000001
ecoli_00121,0.5904583765
ecoli_00122,0.6345280915
ecoli_00123,1.0991516475
ecoli_00124,0.5773973065
ecoli_00125,1.3808134225
ecoli_00126,0.5777077175
ecoli_00127,1.1416632825
ecoli_00128,0.20755276350000001
ecoli_00129,2.8353435715
ecoli_00130,1.2008654525
ecoli_00131,1.4043077235
ecoli_00132,0.5103830905
ecoli_00133,2.1770279025
ecoli_00134,0.3106438495
ecoli_00135,0.6397185165
ecoli_00136,1.7306955485
ecoli_00137,0.0361014205
ecoli_00138,2.3497905175
ecoli_00139,2.2180807885
ecoli_00140,0.6229952255
ecoli_00141,1.6755955075
ecoli_00142,1.0159795685
ecoli_00143,0.5330321615
ecoli_00144,1.9004371175
ecoli_00145,0.29076380350000003
ecoli_00146,0.3428579505
ecoli_00147,0.8967350335000001
ecoli_00148,1.5650913085
ecoli_00149,0.9379270145
ecoli_00150,1.3150965305
ecoli_00151,3.0666784745
ecoli_00152,1.1370688055
ecoli_00153,1.0891502915
ecoli_00154,1.1722055555
ecoli_00155,1.8767574015
ecoli_00157,1.7607032125000002
ecoli_00158,1.6148906635
ecoli_00159,1.3490659565
ecoli_00160,0.25817104750000003
ecoli_00169,-0.1229021025
ecoli_00170,0.2588905525
ecoli_00171,0.32853246550000004
ecoli_00172,0.2047363005
ecoli_00173,1.5207533265
ecoli_00174,0.4318226335
ecoli_00175,0.1844162235
ecoli_00176,1.1993942275
ecoli_00177,1.2938100355
ecoli_00178,0.7501853505
ecoli_00179,0.1012193105
ecoli_00180,0.5745342105
ecoli_00181,0.33586114850000004
ecoli_00182,0.1833742335
ecoli_00183,0.4527609265
ecoli_00184,0.19239026950000002
ecoli_00185,0.2297780525
ecoli_00186,0.6139676875
ecoli_00187,0.25138617150000003
ecoli_00188,1.0491251955
ecoli_00189,0.5361636335000001
ecoli_00190,0.3471395325
ecoli_00191,0.0517282245
ecoli_00192,0.5099787005
ecoli_00193,0.5772935975
ecoli_00194,-0.1229021025
ecoli_00195,0.0316704545
ecoli_00196,0.6048601935
ecoli_00197,0.2707447085
ecoli_00198,1.2407540555
ecoli_00199,0.2679676165
ecoli_00200,0.7110844855
ecoli_00201,2.4767232485
ecoli_00202,2.4407883005
ecoli_00203,0.6828637355
ecoli_00204,0.7960854575
ecoli_00205,2.1433216305
ecoli_00206,1.4380802185000001
ecoli_00207,1.8554237175
ecoli_00208,1.8228066665
ecoli_00209,0.3568196295
ecoli_00210,0.5088069855
ecoli_00211,0.8139997535
ecoli_00212,-0.1229021025
ecoli_00213,1.9013555105000002
ecoli_00214,1.9625974565000002
ecoli_00215,0.2177951905
ecoli_00216,0.23936756650000002
ecoli_00217,0.5599740735000001
ecoli_00218,1.9338192515000001
ecoli_00219,-0.1229021025
ecoli_00220,0.1568755595
ecoli_00221,0.1316242885
ecoli_00222,0.0782184415
ecoli_00223,0.4147403665
ecoli_00224,0.48638356250000003
ecoli_00225,1.9049257845
ecoli_00226,1.7824384575
ecoli_00227,0.3823467745
ecoli_00228,0.2423244015
ecoli_00229,0.5465962905
ecoli_00230,0.9216802445000001
ecoli_00231,0.9639258825
ecoli_00232,0.6211020175
ecoli_00233,0.4059832245
ecoli_00234,0.32041871250000004
ecoli_00235,0.7055094645000001
ecoli_00236,1.0158597775
ecoli_00237,0.3322235155
ecoli_00238,0.1658619725
ecoli_00239,0.5042390335
ecoli_00240,0.8173952485
ecoli_00241,0.2622559195
ecoli_00242,0.9118681525000001
ecoli_00243,0.7544248215
ecoli_00244,-0.1229021025
ecoli_00245,-0.1229021025
ecoli_00246,0.6700678905
ecoli_00247,1.0215233135
ecoli_00248,0.8055271435
ecoli_00249,0.7070796385
ecoli_00250,0.2431946735
ecoli_00251,0.1977671165
ecoli_00252,0.5004714815
ecoli_00253,0.2763214525
ecoli_00254,0.5660791095000001
ecoli_00255,1.0805070285
ecoli_00256,0.5678194845
ecoli_00257,0.5193427275
ecoli_00258,0.5146914605
ecoli_00259,1.1477063775
ecoli_00260,1.3890453845000001
ecoli_00261,0.2983246855
ecoli_00262,0.4811091585
ecoli_00263,0.8551180385
ecoli_00264,0.9229505585000001
ecoli_00265,0.7849608655
ecoli_00266,0.2538368095
ecoli_00267,1.6050680895
ecoli_00268,1.8792105205
ecoli_00269,1.3237016035
ecoli_00270,1.7146713995
ecoli_00271,0.7241139205
ecoli_00272,0.4361196305
ecoli_00273,0.7879812615
ecoli_00274,0.3863249475
ecoli_00275,0.5733090685000001
ecoli_00276,0.39911167750000004
ecoli_00277,0.4603385695
ecoli_00278,0.8971353935
ecoli_00279,-0.035428204500000005
ecoli_00280,0.2431547905
ecoli_00281,0.3350261355
ecoli_00282,-0.0320229085
ecoli_00283,0.8727590985
ecoli_00284,1.1350840445000001
ecoli_00285,0.5807399215
ecoli_00286,0.6213308075
ecoli_00287,1.2543935314999999
ecoli_00288,0.8610380295000001
ecoli_00289,0.1488429945
ecoli_00290,0.6645166885
ecoli_00291,0.7175359835
ecoli_00292,0.7440425395
ecoli_00293,0.4004495395
ecoli_00294,0.38144875850000004
ecoli_00295,0.5560410645
ecoli_00296,0.0409615245
ecoli_00297,0.3844950355
ecoli_00298,0.8629151115
ecoli_00299,0.0570265815
ecoli_00300,0.31508291250000003
ecoli_00301,-0.1229021025
ecoli_00302,0.5749847655
ecoli_00303,-0.1229021025
ecoli_00304,0.7340048725
ecoli_00305,3.3359547105000003
ecoli_00306,3.3552017235
ecoli_00307,2.2331686775
ecoli_00308,1.4613516205
ecoli_00309,2.4536348345
ecoli_00310,1.7257156585
ecoli_00311,2.3574709335
ecoli_00312,1.7204681515
ecoli_00313,0.6075832705
ecoli_00314,0.5619801155
ecoli_00315,2.1195422705
ecoli_00316,1.7969081825000002
ecoli_00317,1.8779018045
ecoli_00318,1.6633318565000001
ecoli_00319,0.0943480295
ecoli_00320,0.4703689915
ecoli_00321,1.4001078335
ecoli_00322,1.6324167055
ecoli_00323,0.5498807695
ecoli_00324,0.2903835055
ecoli_00325,0.5214466595
ecoli_00326,0.36490749450000004
ecoli_00327,0.6971142875
ecoli_00328,0.9475933685000001
ecoli_00329,0.41695205150000003
ecoli_00330,1.1020966175
ecoli_00331,0.40967850450000004
ecoli_00332,0.9493229825
ecoli_00333,0.5548997465000001
ecoli_00334,0.3587718145
ecoli_00335,0.3935617665
ecoli_00336,0.25200039150000003
ecoli_00337,0.4961470845
ecoli_00338,0.5988109295
ecoli_00339,0.4097007225
ecoli_00340,0.3484196905
ecoli_00341,0.12285939550000001
ecoli_00342,0.2221371845
ecoli_00343,0.8500626555
ecoli_00344,0.6428839495
ecoli_00345,0.5899241705
ecoli_00346,0.9247030425
ecoli_00347,0.3305080435
ecoli_00348,0.3759874825
ecoli_00349,0.0024492325
ecoli_00350,0.6535353055
ecoli_00351,0.2644187575
ecoli_00352,0.1801591915
ecoli_00353,-0.015224099500000001
ecoli_00354,0.5610979695
ecoli_00355,0.4184134855
ecoli_00356,0.5566642105
ecoli_00357,0.7431942945000001
ecoli_00358,1.0728419015
ecoli_00359,0.4385759925
ecoli_00360,0.48900857550000004
ecoli_00361,0.9129510175000001
ecoli_00362,1.1224693875
ecoli_00363,-0.1229021025
ecoli_00364,0.6121604685
ecoli_00365,1.0192512345
ecoli_00366,0.8607465145000001
ecoli_00367,-0.1229021025
ecoli_00368,0.0579587685
ecoli_00369,0.33682004050000003
ecoli_00370,0.0384972425
ecoli_00371,0.3756899175
ecoli_00372,0.7037069175
ecoli_00373,0.0873389375
ecoli_00374,0.0813997275
ecoli_00375,0.0489660955
ecoli_00376,0.1584286465
ecoli_00377,0.34233000550000003
ecoli_00378,0.2595299605
ecoli_00379,0.3580308675
ecoli_00380,0.3321456145
ecoli_00381,0.2449396285
ecoli_00382,0.1693221435
ecoli_00383,0.0836722035
ecoli_00384,0.6624204465
ecoli_00385,0.1276872615
ecoli_00386,0.1188006535
ecoli_00387,0.41688793550000003
ecoli_00388,0.3394458315
ecoli_00389,0.1560695195
ecoli_00390,0.1521633405
ecoli_00391,0.2804255585
ecoli_00392,0.3837646055
ecoli_00393,-0.1229021025
ecoli_00394,1.2407851645
ecoli_00395,-0.1229021025
ecoli_00396,0.0646945365
ecoli_00397,0.7259906915000001
ecoli_00398,0.7881406085
ecoli_00399,1.7456505775000002
ecoli_00400,1.5586788555000002
ecoli_00401,-0.1229021025
ecoli_00402,0.31658756050000003
ecoli_00403,-0.1229021025
