k,name,in_iM,gene_weight,regulator,function,category
183,YciT,True,0.24283112810000002,,,Unknown
160,YgeV,True,0.0797382734,,,Unknown
43,BaeR+CpxR,False,0.0613226536,BaeR+CpxR,,Membrane Homeostasis
25,SG_yafF,False,0.047438555,,,Unknown
73,Fnr-2,False,0.0302374714,Fnr,,Anaerobiosis
39,DksA-related,False,-0.0272587172,,,Stringent Response
74,Suf System,False,-0.0264908986,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
207,SG_alaE,False,0.0247896329,,,Unknown
167,SG_intG,False,0.024145548500000003,,,Unknown
200,SG_xisD,False,0.0235101495,,,Unknown
145,Glyoxylate,False,-0.0234807333,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
19,Crp-related,False,0.023454878300000002,,,Carbon Metabolism
165,YheO,False,-0.0232488424,,,Unknown
120,RpoE,False,-0.022864981700000002,RpoE,,Membrane Homeostasis
79,Translation,False,-0.021284576000000003,DksA,,Translation
185,MetJ,False,-0.0210710011,MetJ,,Amino Acid Metabolism
23,GalRS,False,0.021059715700000002,GalR+GalS+Crp,,Carbon Metabolism
193,NtrC-3,False,-0.020751591,NtrC+RpoN,,Nitrogen Metabolism
211,NarL,False,0.0206112492,NarL,,Nitrogen Metabolism
153,Spermidine,False,-0.020348505700000002,Spermidine,,Amino Acid Metabolism
147,ubiC,False,0.020100256,,,Energy Metabolism
212,NtrC+RpoS,False,-0.0198788719,NtrC+RpoN+RpoS,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0196490419,,,Unknown
106,SG_ynfQ,False,0.019175499800000002,,,Prophage
125,FDH-O,False,-0.018730930700000002,,,Energy Metabolism
52,LldR+ArcA,False,-0.0185512026,ArcA+LldR,,Carbon Metabolism
6,DLP12,False,-0.0184375897,,,Prophage
49,SG_ynfT,False,0.018180767400000002,,,Unknown
217,SG_sgrT,False,-0.0178877516,,,Unknown
102,XylR,False,-0.0177186157,Crp+XylR,,Carbon Metabolism
88,ALE Muts,False,0.0173075822,,,Unknown
202,SG_yojO,False,-0.0171485437,,,Unknown
2,SG_ytiD,False,0.0170476525,,,Unknown
152,Fe-related-2,False,-0.0169454047,,,Metal Homeostasis
1,SG_yzfA,False,-0.0167823525,,,Unknown
117,UC-1,False,-0.0167528706,,,Unknown
54,SG_yoaI,False,0.0167374433,,,Unknown
159,SG_ydfW,False,0.016405547,,,Unknown
172,GcvA,False,-0.0163943453,GcvA,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0162709639,,,Unknown
51,CueR,False,-0.0162090235,CueR,,Metal Homeostasis
162,SG_yfiF,False,0.0159370535,,,Unknown
66,Fnr+NarLP,False,-0.015860364000000002,Fnr+NarP+NarL,,Nitrogen Metabolism
209,SG_ymcE,False,0.0158021565,,,Unknown
30,FhlA,False,-0.0156220145,RpoN+FhlA,,Carbon Metabolism
10,YieP,False,-0.015032850200000001,YieP,,Membrane Homeostasis
132,ydcI KO,False,0.0150249744,,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0148715237,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
40,soxS KO,False,0.0148554561,,,Redox Stress
71,Molybdopterin,False,-0.014825890500000001,Molybdopterin,,Cofactor Metabolism
86,KdpE,False,-0.0147122771,KdpE,,Metal Homeostasis
11,PhoB-1,False,-0.014614786000000001,PhoB,,Phosphate Metabolism
22,malE OE,False,-0.0145875773,,,Carbon Metabolism
142,SG_hokA,False,0.0145800292,,,Toxin/Antitoxin
57,Hydrogenase 1,False,0.014521853400000001,,,Redox Stress
69,TyrR,False,-0.014485744200000001,TyrR,,Amino Acid Metabolism
150,SG_ldrA,False,0.0141281611,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0138361529,Fnr+IHF+gcvB,,Carbon Metabolism
92,SG_ghoT,False,0.0138297479,,,Toxin/Antitoxin
77,Leucine,False,0.013796881,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0137391527,Fnr+NarL,,Nitrogen Metabolism
101,YmfT,False,0.013581951200000001,,,Unknown
48,Tryptophan,False,0.0135399166,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
