k,name,in_iM,gene_weight,regulator,function,category
17,ula-Ascorbate,False,-0.028547569800000002,,,
27,ribosome,False,-0.0285270011,,,
4,unchar-1,False,0.0277503542,,,
43,rtcR,False,-0.0225945603,rtcR,,
30,SPI9,False,-0.022403782,,,
48,crp-1,False,-0.0212185945,crp,,
108,narL,False,-0.0211699966,narL,,
49,tricarboxylic transport,False,-0.0201030207,,,
16,cra,False,-0.0190297678,cra,,
33,pdu,False,-0.016476365,,,
92,hyd5,False,0.0163068479,,,
21,tartrate utilization,False,0.0159713589,,,
94,TPP,False,-0.015234770100000001,TPP,,
109,yji-operon,False,0.015129315800000001,,,
18,unchar-3,False,-0.014789216300000001,,,
51,fra,False,-0.0129845388,,,
5,narP,False,-0.0129435791,narP,,
104,SG5_sprB,False,-0.012828466,,,
24,flhD;flhC,False,-0.0124797715,flhD;flhC,,
35,glycosyltransferase,False,-0.012033324100000001,,,
15,fim cluster,False,-0.0119831859,,,
36,nanR,False,0.0117556884,nanR,,
86,ADI,False,-0.0115814525,,,
60,SG4_hilC,False,-0.0110746009,,,
76,cdaR,False,0.010890574,cdaR,,
28,appY,False,0.0107167077,appY,,
34,arcA-1,False,0.0105405419,arcA,,
23,ygbLM,False,-0.010214464500000001,,,
46,dsdC,False,-0.0099531831,dsdC,,
55,lrp,False,0.0098427992,lrp,,
85,argR-2,False,-0.009708143,argR,,
31,ppdABC,False,0.0096905389,,,
2,rstA,False,0.0096858772,rstA,,
93,mraZ,False,-0.009648902800000001,mraZ,,
99,unchar-10,False,0.0095793931,,,
82,cob,False,0.0094674263,,,
58,NikR,False,0.0094424587,,,
95,rpoN,False,-0.009370026,rpoN,,
13,ppGpp,False,-0.008999007,,,
113,nsrR,False,-0.0088989788,nsrR,,
41,leu-tRNA,False,-0.008854266000000001,leu-tRNA,,
56,rcsc related,False,-0.008472332400000001,,,
22,cytR,False,0.0084225154,cytR,,
98,unchar-9,False,0.0083146956,,,
106,unchar-11,False,-0.008167665000000001,,,
100,tdcA,False,0.0080921611,tdcA,,
32,dpiA,False,-0.0079068663,dpiA,,
88,cadC,False,-0.007712351,cadC,,
79,lsrR,False,-0.007574193700000001,lsrR,,
10,purR-1,False,0.0074670503,purR,,
112,psp,False,-0.007360040700000001,pspF,,
74,PTS,False,-0.0072744932,,,
83,yjiAXY,False,0.0064124356,,,
61,csgD,False,0.0063198342,csgD,,
81,unchar-8,False,0.0062463296,,,
63,prpR,False,-0.0061540259,prpR,,
91,lldR,False,-0.0060345549,lldR,,
57,metJ,False,-0.0059803344000000005,metJ,,
8,glpR,False,0.0056999786,glpR,,
20,pmrAB,False,-0.0056262943,,,
39,zur,False,-0.0055485071,zur,,
77,arcA-3,False,0.0053718335,arcA,,
47,SG3_cpxR,False,-0.005287368000000001,cpxR,,
72,his-tRNA,False,0.0049613745,his-tRNA,,
111,O-antigen,False,0.0049498528000000005,,,
89,fur-3,False,-0.004925584,fur,,
50,yciGFEkatN,False,-0.0047721283,mcbR,,
59,rpoS,False,-0.004503339800000001,rpoS,,
87,rpoE,False,-0.0044741661,rpoE,,
37,torR,False,0.0044725043,torR,,
52,unchar-5,False,0.0042339318,,,
7,gutM,False,0.0041809959,gutM,,
90,hfq-related,False,-0.0041793421,,,
66,rbsR,False,-0.004178903800000001,rbsR,,
11,fliA,False,0.0041061595000000005,fliA,,
105,csp-2,False,-0.0041044993,,,
45,purR-2,False,-0.004080065,purR,,
107,SPI1 T3SS,False,-0.0039174833,,,
96,marR,False,0.0038714860000000004,marR,,
40,unchar-4,False,0.0037851386,,,
84,fnr-1,False,0.0033217010000000003,fnr,,
44,molybdate,False,0.0032978089,,,
75,unchar-7,False,-0.0032200535000000002,,,
70,arcA-2,False,-0.0032127719,arcA,,
64,unchar-6,False,-0.0031941101,,,
102,CAMP resistance,False,0.0031741362,,,
71,birA,False,-0.0031692447,birA,,
1,fur-1,False,0.0030416986,fur,,
6,rpoH,False,-0.0030273509,rpoH,,
29,SG2_STM2329,False,0.0030081936,,,
3,fur-2,False,0.0029854884000000003,fur,,
80,cydABTE,False,-0.0029296992,,,
14,SG1_STM4302,False,-0.0026830229,,,
110,unchar-12,False,-0.0026210928,,,
101,fnr-2,False,-0.0025430044,fnr,,
38,cysB,False,-0.0025251661,cysB,,
73,crp-2,False,0.0024683949,,,
62,SPI2,False,-0.0022492152000000002,,,
42,SPI16,False,-0.0020920745,,,
9,SPI1-2,False,0.0020188043,,,
65,rcsA;rcsB,False,-0.0018358513,rcsA;rcsB,,
103,rpoN-associated,False,0.0017675248,,,
54,kdpE,False,0.0016382131000000002,kdpE,,
53,csrA,False,-0.0016281181,,,
97,lexA,False,-0.0013442283000000001,lexA,,
67,hilD-related,False,0.0011614711000000001,,,
26,fhlA,False,0.0010915936,fhlA,,
12,unchar-2,False,-0.0010789154,,,
69,proU,False,0.0010210516,,,
78,SPI1-1,False,0.0007436248000000001,,,
25,phoB,False,0.0006252403,phoB,,
114,Macrophage,False,-0.0004256751,,,
0,argR-1,False,0.0003189154,argR,,
19,csp-1,False,0.0001777836,,,
68,malT,False,7.61245e-05,malT,,
