k,name,in_iM,gene_weight,regulator,function,category
34,Replication,False,0.049280054736011165,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,-0.032279361951802296,,,Misc Metabolism
17,translation-1,False,0.02754147509036416,,,Other Functional
12,YtrA,False,-0.025749815515222117,YtrA,,Other Functional
5,niacin-transport,False,-0.025469207170257517,,,Vitamin B
40,single_gene_4,False,-0.021985796374045744,,,Uncharacterized
43,single_gene_5,False,0.02184032788848012,,,Uncharacterized
27,ArnRAB,False,0.02180678287076888,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,0.02134663174661682,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.02119175057640463,,,Vitamin B
2,SoxL2N,False,-0.01902387604870796,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,0.01747597176530256,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.017470027941885048,,,Misc Metabolism
13,LysM,False,-0.017365693772573968,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.016784029403555306,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.01670359552332901,,,Misc Metabolism
39,carotenoid,False,0.015538365580349009,,,Other Functional
33,DARC,False,0.013840238099589544,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.013338702333888284,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.013262195976424642,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.012534140212213432,,,Stress Response
4,Riboflavin,False,-0.011889323996320929,,,Vitamin B
8,Fe-S-lipoylation,False,-0.011709846422603804,,,Other Functional
36,Quinolinate,False,-0.010376443042151004,,,Other Functional
21,translation-2,False,-0.00868459063910143,,,Other Functional
26,4-HPA,False,-0.008517462975728841,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,-0.007917950811591877,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.00791223680044666,,,Other Functional
11,XylR-SoxM,False,-0.007737548926332248,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.007372950919214178,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.006703170468875389,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.006202153440989377,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,-0.00617913891388983,,,Genomic
9,HMG-CoA,False,-0.006156745864253588,,,Misc Metabolism
6,cold-stress,False,-0.0057661861053833995,,,Stress Response
25,Cobalamin,False,0.004981346972681674,,,Vitamin B
15,single_gene_1,False,-0.0036562567420225507,,,Uncharacterized
7,carbon-fixation,False,-0.003481965680088485,,,Misc Metabolism
24,FadR-KO,False,0.0028203115865843447,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,0.0009258211562601582,,,Uncharacterized
16,single_gene_2,False,0.0006251714825132543,,,Uncharacterized
32,UV-related,False,-0.0004146204233545773,,,Stress Response
20,Pyroglutamate,False,0.0003333907252471092,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0001741766938896093,,,Other Functional
30,SoxLABCD,False,-1.4706183246019013e-06,,SoxLABCD terminal oxidase gene cluster,Other Functional
