k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,-0.03128557824712107,CcpN,,Cellular Processes
22,stringent response,False,0.02087534159342428,stringent response,,Cellular Processes
30,ImmR,False,-0.01842716236076169,ImmR,,Cellular Processes
35,ComA,False,0.01808880296491591,ComA,,Cellular Processes
69,putative-cssRS,False,0.017890870907523622,,,Lifestyles
13,PyrR,False,0.017804904459298287,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,0.01738051953562636,MntR,,Homeostasis
33,SwrA,False,-0.01734015203134395,SwrA,,Lifestyles
42,SigB-3,False,-0.016968352541898594,SigB,,Stress Response
2,WalR,False,0.01640431620154062,WalR,,Cellular Processes
68,uncharacterized-5,False,0.013870385587899502,,,Uncharacterized
43,FruR,False,-0.012813945927358723,FruR,,Carbon Metabolism
54,G-box,False,-0.011098331843253793,G-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.011038247072759768,SigW,,Stress Response
28,YlxR-1,False,0.009995348678374549,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.009445711402194128,MtlR,,Carbon Metabolism
12,SigB-1,False,0.00838121134866473,SigB,,Stress Response
0,S-box,False,-0.00828998924733405,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.008140170475500886,,,Single Gene
59,GlpP,False,0.0078192515243949,GlpP,,Carbon Metabolism
64,FapR,False,-0.007396166928700631,FapR,,Misc. Metabolism
32,TnrA-2,False,0.006956675156502921,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.006821933428672325,YonO,,Prophages
67,KipR,False,-0.005996006437963594,KipR,,Misc. Metabolism
37,SigI,False,-0.005643084644240753,SigI,,Stress Response
71,yxi-operon,False,-0.005192260110781444,,,Other
55,ResD,False,-0.00511634812417987,ResD,,Misc. Metabolism
34,YlxR-2,False,-0.0050093779334396855,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.004984070299828615,,,Lifestyles
70,uncharacterized-6,False,0.00497279784436831,,,Uncharacterized
58,Rok,False,0.004798421017988246,Rok,,Cellular Processes
6,ybc-operon,False,0.004749107353485464,,,Prophages
14,SigV,False,-0.004564651434807469,SigV,,Stress Response
65,AbrB,False,0.004518552435331795,AbrB,,Lifestyles
20,SG_2,False,-0.0045054976735831595,,,Single Gene
40,ComK/LevR/NusA,False,-0.0042403866335912355,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.004052674281208742,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.003495987765463613,ManR,,Carbon Metabolism
66,CcpA-2,False,0.003392303368457784,CcpA,,Carbon Metabolism
31,SigD,False,0.0032868508520435013,SigD,,Lifestyles
53,SG_4,False,-0.00304646070903192,,,Single Gene
24,PhoP,False,-0.003028063337811237,PhoP,,Misc. Metabolism
39,Thi-box,False,0.002919002449265717,Thi-box,,Misc. Metabolism
36,SigK,False,0.002833768298544541,SigK,,Lifestyles
25,SigB-2,False,-0.0026984875946947,SigB,,Stress Response
3,uncharacterized-2,False,-0.0026261610412509234,,,Uncharacterized
49,CcpA-1,False,-0.002603622288554288,CcpA,,Carbon Metabolism
10,SigM,False,-0.002435785771386147,SigM,,Stress Response
9,uncharacterized-3,False,-0.0024197564656283275,,,Uncharacterized
23,SG_3,False,0.0023886185526509145,,,Single Gene
46,DegU,False,-0.0023551516803985324,DegU,,Other
51,uncharacterized-4,False,-0.0022932746244800945,,,Uncharacterized
45,LnrK,False,0.002267497289255928,LnrK,,Cellular Processes
60,YonO-2,False,0.0021577136537380753,YonO,,Prophages
7,YvaF,False,-0.0017318791945540508,,,Other
11,EAR riboswitch,False,-0.0015256973883135466,EAR riboswitch,,Lifestyles
4,Rex,False,0.001516417500039259,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.0012527394143107065,,,Prophages
62,SG_5,False,-0.0007540499579070519,,,Single Gene
1,uncharacterized-1,False,-0.0007151094414494187,,,Uncharacterized
48,Fur,False,-0.0007093067863759567,Fur,,Homeostasis
8,SPbeta-1,False,-0.000605785983487823,,,Prophages
61,early-biofilm,False,0.0005842976473729015,,,Lifestyles
47,Xre/Xpf,False,-0.0005753716496982795,Xre/Xpf,,Prophages
5,Fnr,False,-0.000537625957352085,Fnr,,Misc. Metabolism
38,Zur,False,0.0005245379498069551,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.00045272404909498534,,,Carbon Metabolism
57,SigE,False,-0.0003820005851949229,SigE,,Lifestyles
18,CymR-1,False,-0.00031740175491307317,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.00017645187382229634,AcoR,,Carbon Metabolism
15,CodY,False,-0.00010736480649401,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,4.4760311540511215e-05,CymR,,Misc. Metabolism
