k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,-0.0213270384589138,,Benzoate catabolism,Carbon
59,IonicLiquid,False,0.0192087728227955,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.0184993518293005,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,-0.018039922859614,,Unknown,Uncharacterized
60,GlnG,False,-0.0173464621756409,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0170595794716708,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,0.0162531620541857,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,-0.0156020174190175,,Unknown,Uncharacterized
67,TurA-2,False,-0.0146904358101166,TurA,Chaeperone,Translation
54,RbsR,False,-0.0145974595777761,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,-0.0144712559365849,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,0.0139685726367466,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,0.0133911248424634,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,-0.0133208358488348,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.0127720699118531,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0121446734784128,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,0.0119791902681919,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,-0.011847687756471,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,-0.0113405042109773,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,-0.0108863746713324,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,0.0100125585678515,,Citrate transportation,Carbon
9,TCA cycle,False,0.0099672887842746,,TCA cycle,Carbon
70,FruR,False,0.0096009812155974,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,-0.0093871507028203,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.009291305926365,HutC,Histidine metabolism,Amino acid
52,HexR,False,-0.0092431017891294,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0091670959885416,,Multiple stress response,Stress
35,T6SS,False,0.0089335328454633,,T6SS system,Structural components
1,GbdR,False,0.0086125416385361,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,0.0082460839090919,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,-0.0081179927934728,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,0.0077626712095061,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,0.0077593293212467,,Acetate utilization,Carbon
6,Noise-1,False,-0.0076875406302381,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,0.007416112960764,,TurB deletion,Genomic
29,Noise-2,False,-0.0064098711994887,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0061688951810026,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.0060301044005017,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,-0.0060126118921753,,Metal related response,Element homeostasis
17,Putrescine,False,0.0056342415261198,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0054835502133388,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0052094351012126,FleQ,Flagella synthesis,Structural components
62,OxyR,False,-0.0050349610671969,OxyR,Oxidative stress,Stress
45,Genomic-2,False,0.0043524962723099,,TurA deletion,Genomic
15,Phage-1,False,0.0042287814806765,,Phage related,Phage
