,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.3016214597500002,0.73108944328398,2.0,0.0,0.8185797627500002,1.0,-0.2153368432499998,,,,
1,ALE__GalactoseA6,0.23097879125000004,0.04328534998439688,2.0,2.0,0.20037142675,3.0,0.2615861557500001,,,,
2,ALE__GalactoseA8,0.03142543375000009,0.6077679657927398,2.0,4.0,0.4611822837500001,5.0,-0.3983314162499999,,,,
3,ALE__IL_Control,1.0061396160665481e-16,0.1322663056648934,4.0,6.0,-0.1676437882499999,7.0,-0.0315150592499999,8.0,0.1417301347500001,9.0,0.0574287127500001
4,ALE__IL_TEOH_OAc,0.01248904275000004,0.4172534656009223,2.0,10.0,-0.2825537122499999,11.0,0.30753179775,,,,
5,ALE__IL_TEA_HS,0.2769496872500001,0.1407042587444117,2.0,12.0,0.3764426227500002,13.0,0.17745675175,,,,
6,ALE__IL_Mixed,0.21991207375000005,0.017319600555165834,2.0,14.0,0.2321588807500001,15.0,0.20766526675,,,,
7,ALE__IL_PP5350,-0.29128323224999986,0.2086857401542443,2.0,16.0,-0.1437201302499999,17.0,-0.4388463342499998,,,,
8,ALE__IL_T8,-0.1059548887499998,0.0302199032289616,2.0,18.0,-0.0845861902499998,19.0,-0.1273235872499998,,,,
9,ALE__IL_T9,-0.2632811197499999,0.1831520711520845,2.0,20.0,-0.3927891912499999,21.0,-0.1337730482499999,,,,
10,ALE__IL_Control2,0.47074878725000013,0.17683805448757436,2.0,22.0,0.5957921747500001,23.0,0.3457053997500001,,,,
11,ALE__IL_Glc+Ace,0.64038273375,0.18291141089464147,2.0,24.0,0.7697206327499999,25.0,0.5110448347500001,,,,
12,ALE__XyloseA1,0.2523613322500001,0.13073286943292953,2.0,26.0,0.3448034307500001,27.0,0.1599192337500001,,,,
13,ALE__XyloseA2,-0.027002238249999894,0.38166485767133573,2.0,28.0,-0.2968800472499999,29.0,0.2428755707500001,,,,
14,ALE__XyloseA3,0.3820661432500001,0.385598371779817,2.0,30.0,0.6547253667500001,31.0,0.10940691975,,,,
15,ALE__XyloseA4,0.39848307075000006,0.08845719580717552,2.0,32.0,0.4610317537500001,33.0,0.33593438775,,,,
16,Aromatic__Coumarate,0.11463370666666671,0.21072448676687497,3.0,34.0,0.054012197,35.0,-0.0591353849999999,36.0,0.349024308,,
17,Aromatic__Coumarate+ferulate,0.4672194536666667,0.1522100664821993,3.0,37.0,0.3929594900000001,38.0,0.642305942,39.0,0.366392929,,
18,Aromatic__Ferulate,0.38232921700000005,0.2354013899247367,3.0,40.0,0.6463904380000001,41.0,0.306133793,42.0,0.19446342,,
19,Aromatic__Glucose,0.0,0.16426839471768656,3.0,43.0,-0.109005203,44.0,-0.079931415,45.0,0.188936618,,
20,Bioreactor1__24h,9.8879238130678e-17,0.034253641945501394,2.0,46.0,0.0242209825000001,47.0,-0.0242209824999999,,,,
21,Bioreactor2__S_0min,-7.401486830834377e-17,0.2713897818198877,3.0,48.0,-0.1348997363333334,60.0,0.3124069246666665,72.0,-0.1775071883333333,,
22,Bioreactor2__S_15min,-0.1741991863333334,0.21809083644784477,3.0,49.0,-0.3066543163333334,61.0,-0.2934583913333334,73.0,0.0775151486666666,,
23,Bioreactor2__P1_15min,-0.40307252666666665,0.05413269911332375,3.0,50.0,-0.4256051803333334,62.0,-0.3413130443333333,74.0,-0.4422993553333333,,
24,Bioreactor2__P3_15min,-0.32535348033333333,0.07716042881350392,3.0,51.0,-0.3026590913333333,63.0,-0.2620852923333333,75.0,-0.4113160573333334,,
25,Bioreactor2__P5_15min,-0.33870379533333334,0.023920343519467303,3.0,52.0,-0.3111006063333333,64.0,-0.3516505203333333,76.0,-0.3533602593333333,,
26,Bioreactor2__S_1h,-0.08654897000000002,0.2004661531052151,3.0,53.0,-0.0132423903333334,65.0,-0.3133503273333333,77.0,0.0669458076666666,,
27,Bioreactor2__S_3h,-0.09550197699999996,0.09854561919902818,3.0,54.0,-0.2071669373333333,66.0,-0.0207105533333333,78.0,-0.0586284403333333,,
28,Bioreactor2__S_9h,-0.08143320700000001,0.011595064125211404,3.0,55.0,-0.0694282103333333,67.0,-0.0823019393333334,79.0,-0.0925694713333333,,
29,Bioreactor2__S_25h,-0.1694914123333333,0.25750022699080266,3.0,56.0,0.1072256806666666,68.0,-0.2136315703333333,80.0,-0.4020683473333333,,
30,Bioreactor2__P1_25h,-0.3420548786666668,0.17479790255983085,3.0,57.0,-0.5373881673333334,69.0,-0.2003656663333334,81.0,-0.2884108023333334,,
31,Bioreactor2__P3_25h,-0.21087835200000002,0.21966942454766553,3.0,58.0,-0.1050545323333334,70.0,-0.4634290493333333,82.0,-0.0641514743333333,,
32,Bioreactor2__P5_25h,-0.22681662933333335,0.2876167270203524,3.0,59.0,0.0923466076666666,71.0,-0.3068715053333334,83.0,-0.4659249903333333,,
33,Carbon__Citrate,0.11563800033333321,0.5082516799856198,3.0,84.0,0.3006154019999998,85.0,-0.4591963140000001,86.0,0.5054949129999999,,
34,Carbon__Ferulate,0.058447324333333196,0.6773872324504026,3.0,87.0,0.5892481459999999,88.0,-0.7044883400000002,89.0,0.2905821669999999,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.21931224975636,2.0,90.0,-0.155077179,91.0,0.1550771789999998,,,,
36,Carbon__Serine,-0.20706687300000012,0.16677603569981847,3.0,92.0,-0.3985786820000001,93.0,-0.1288228600000001,94.0,-0.0937990770000001,,
37,Carbon2__Glucose,-7.401486830834377e-17,0.24059468100964193,3.0,95.0,0.1096052859999999,96.0,0.1662761019999999,97.0,-0.275881388,,
38,Carbon2__Coumarate,0.06445946833333331,0.1198739796506065,3.0,98.0,0.149462329,99.0,-0.07264987,100.0,0.1165659459999999,,
39,Crc__Control,0.0,0.2386164360025939,2.0,101.0,0.1687273,102.0,-0.1687273,,,,
40,Crc__Del_crc,0.20441066899999982,0.017910393927701374,2.0,103.0,0.2170752299999998,104.0,0.1917461079999998,,,,
41,Crc__Del_crcZ_crcY,0.14880598249999966,0.1393198355907299,2.0,105.0,0.2473199829999997,106.0,0.0502919819999996,,,,
42,FinR__Control,-3.23815048849004e-17,0.11610797508935604,3.0,107.0,0.0100871419999999,108.0,-0.120822451,109.0,0.110735309,,
43,FinR__Del_finR,-0.07070456366666666,0.07698361096474964,3.0,110.0,-0.12477922,111.0,0.017434524,112.0,-0.104768995,,
