,b0884
ecoli_00001,-0.001369215
ecoli_00002,0.001369215
ecoli_00003,-2.337685662
ecoli_00004,-2.965485832
ecoli_00005,0.133998685
ecoli_00006,0.010525535
ecoli_00007,-1.670503831
ecoli_00008,-2.714251438
ecoli_00009,-0.079884385
ecoli_00010,0.048539805000000005
ecoli_00011,-1.021692005
ecoli_00012,-1.120711241
ecoli_00014,-1.729949633
ecoli_00015,-1.318411905
ecoli_00016,-0.890608715
ecoli_00017,-0.951806251
ecoli_00018,-1.185367674
ecoli_00019,-3.825268288
ecoli_00020,-3.385709177
ecoli_00021,-3.247284607
ecoli_00022,-3.112054076
ecoli_00023,-3.550492371
ecoli_00024,-3.279086609
ecoli_00025,-3.777799034
ecoli_00026,-3.920786129
ecoli_00027,-1.128648442
ecoli_00028,-0.991224427
ecoli_00029,-0.98461767
ecoli_00030,-1.000357647
ecoli_00031,-1.2095488730000001
ecoli_00032,-1.313690476
ecoli_00033,-2.383620457
ecoli_00034,-1.974821034
ecoli_00035,-1.835201755
ecoli_00036,-1.938693405
ecoli_00037,-2.10558107
ecoli_00038,-1.895794758
ecoli_00039,-1.190466403
ecoli_00040,-1.098673164
ecoli_00041,-1.778268262
ecoli_00042,-1.249404337
ecoli_00043,-2.328952512
ecoli_00044,-2.37261401
ecoli_00045,-2.196400853
ecoli_00046,-1.847254533
ecoli_00047,-2.303027502
ecoli_00048,-1.495218253
ecoli_00049,-1.184811806
ecoli_00050,-0.39143196500000005
ecoli_00051,-0.6397594990000001
ecoli_00052,-0.8749897790000001
ecoli_00053,-0.9380202440000001
ecoli_00054,-2.156519915
ecoli_00055,-2.326771418
ecoli_00056,-0.394904945
ecoli_00057,-0.216057985
ecoli_00058,0.569591265
ecoli_00059,0.7514945150000001
ecoli_00060,0.9319303250000001
ecoli_00061,0.9590792850000001
ecoli_00062,0.128424105
ecoli_00063,0.171594445
ecoli_00064,-3.6544027999999997
ecoli_00065,-3.312794543
ecoli_00066,-2.208835853
ecoli_00067,-2.137277899
ecoli_00068,0.39910970500000004
ecoli_00070,0.092567755
ecoli_00071,0.379777115
ecoli_00072,0.337255215
ecoli_00073,0.517615205
ecoli_00074,0.41906256500000005
ecoli_00075,-0.655457379
ecoli_00077,-1.033421047
ecoli_00078,-0.719049821
ecoli_00079,-0.5578995050000001
ecoli_00080,0.38436858500000004
ecoli_00081,0.33850846500000004
ecoli_00082,-1.08035911
ecoli_00083,-1.045910193
ecoli_00084,-1.552651396
ecoli_00085,-1.098315685
ecoli_00086,-2.028354347
ecoli_00087,-2.1974817460000002
ecoli_00088,-1.388920537
ecoli_00089,-1.358480401
ecoli_00090,-1.23458638
ecoli_00091,-1.207959974
ecoli_00092,-1.344463675
ecoli_00093,-0.906803825
ecoli_00094,-2.303599178
ecoli_00095,-2.38809117
ecoli_00096,-1.6512742450000002
ecoli_00097,-1.491605377
ecoli_00098,-1.26158946
ecoli_00099,-1.279468863
ecoli_00100,0.029410715
ecoli_00101,-1.321508114
ecoli_00102,-1.4299536320000001
ecoli_00103,-1.076920501
ecoli_00104,-1.011319353
ecoli_00105,-0.27095170500000004
ecoli_00106,-0.6508107270000001
ecoli_00107,-0.49092001500000004
ecoli_00108,-2.766492154
ecoli_00109,-3.021724768
ecoli_00110,-1.132547699
ecoli_00111,-1.1277063680000001
ecoli_00112,-1.091546002
ecoli_00113,-3.041695586
ecoli_00114,-2.884161389
ecoli_00115,-2.601091599
ecoli_00116,-1.715665311
ecoli_00117,-1.8229248990000002
ecoli_00118,-1.444407582
ecoli_00119,-1.4552192910000001
ecoli_00120,-1.6663457560000001
ecoli_00121,-1.368693953
ecoli_00122,-1.7918146080000001
ecoli_00123,-1.8491333390000002
ecoli_00124,-1.66232234
ecoli_00125,-1.602892487
ecoli_00126,-1.280343361
ecoli_00127,-0.39138707500000003
ecoli_00128,-0.097774685
ecoli_00129,-2.001954454
ecoli_00130,-1.47226169
ecoli_00131,-1.606170921
ecoli_00132,-1.211309635
ecoli_00133,-2.238938473
ecoli_00134,-1.477399525
ecoli_00135,0.43309982500000005
ecoli_00136,-1.6463016490000002
ecoli_00137,0.297431245
ecoli_00138,-0.823994172
ecoli_00139,-1.790827339
ecoli_00140,-0.10870552500000001
ecoli_00141,-1.538353125
ecoli_00142,-0.566378335
ecoli_00143,0.174112805
ecoli_00144,-0.5087420850000001
ecoli_00145,-0.153078565
ecoli_00146,-0.65163051
ecoli_00147,-0.8007948530000001
ecoli_00148,0.038203635
ecoli_00149,-0.864422311
ecoli_00150,-0.15433474500000002
ecoli_00151,0.32344769500000004
ecoli_00152,-0.009629095
ecoli_00153,0.015066365000000002
ecoli_00154,-0.155642905
ecoli_00155,0.801140245
ecoli_00157,-1.521520743
ecoli_00158,-1.552538737
ecoli_00159,0.231510985
ecoli_00160,0.5247955550000001
ecoli_00169,-0.167479485
ecoli_00170,-0.21006824500000001
ecoli_00171,0.516907065
ecoli_00172,0.49662649500000006
ecoli_00173,-1.407291572
ecoli_00174,-0.6615881570000001
ecoli_00175,-2.66179126
ecoli_00176,-2.509490539
ecoli_00177,-1.517959431
ecoli_00178,-1.003540982
ecoli_00179,0.16153483500000002
ecoli_00180,0.28716087500000004
ecoli_00181,0.40644584500000003
ecoli_00182,0.408361005
ecoli_00183,0.25511601500000003
ecoli_00184,0.397790515
ecoli_00185,0.238956575
ecoli_00186,0.26622843500000004
ecoli_00187,-0.6747567550000001
ecoli_00188,-0.6839096330000001
ecoli_00189,0.143661345
ecoli_00190,-0.054750195
ecoli_00191,-0.016804345000000002
ecoli_00192,-0.349497225
ecoli_00193,0.254688735
ecoli_00194,0.205632895
ecoli_00195,0.210585555
ecoli_00196,0.913108605
ecoli_00197,0.854716585
ecoli_00198,0.025315205
ecoli_00199,-0.9301572770000001
ecoli_00200,-1.2151593410000001
ecoli_00201,-0.533163175
ecoli_00202,-0.6082365160000001
ecoli_00203,0.283237575
ecoli_00204,0.283500905
ecoli_00205,-0.8373924810000001
ecoli_00206,-0.771704264
ecoli_00207,-0.41714830500000005
ecoli_00208,-0.7906299560000001
ecoli_00209,0.132465315
ecoli_00210,0.23344645500000002
ecoli_00211,0.12835127500000001
ecoli_00212,0.163442935
ecoli_00213,-0.6527040390000001
ecoli_00214,-0.37729781500000004
ecoli_00215,0.531827625
ecoli_00216,0.44801119500000003
ecoli_00217,-1.525378216
ecoli_00218,-1.270124728
ecoli_00219,0.432703035
ecoli_00220,0.379673075
ecoli_00221,0.07422674500000001
ecoli_00222,0.22795910500000002
ecoli_00223,-0.166667235
ecoli_00224,0.043398825
ecoli_00225,-0.8851058970000001
ecoli_00226,-0.7119560920000001
ecoli_00227,0.657778305
ecoli_00228,0.538710215
ecoli_00229,0.44083683500000004
ecoli_00230,0.375867585
ecoli_00231,0.845810605
ecoli_00232,0.6804660650000001
ecoli_00233,0.274157335
ecoli_00234,0.163647025
ecoli_00235,0.46821621500000005
ecoli_00236,0.420993985
ecoli_00237,0.070571955
ecoli_00238,-0.079715885
ecoli_00239,0.160246005
ecoli_00240,0.131551685
ecoli_00241,-0.285359725
ecoli_00242,-0.40987430500000005
ecoli_00243,-0.41134228500000003
ecoli_00244,-0.006394165
ecoli_00245,0.059594085000000005
ecoli_00246,-1.199073484
ecoli_00247,-1.197915738
ecoli_00248,-1.152379436
ecoli_00249,-0.170983975
ecoli_00250,-0.135703755
ecoli_00251,-0.10652470500000001
ecoli_00252,-0.09068103500000001
ecoli_00253,0.0039920450000000005
ecoli_00254,-0.169308905
ecoli_00255,-1.361791367
ecoli_00256,-1.547984942
ecoli_00257,-1.106552467
ecoli_00258,-1.059672219
ecoli_00259,-1.213018164
ecoli_00260,-0.9681031120000001
ecoli_00261,-0.258539845
ecoli_00262,0.08957108500000001
ecoli_00263,-0.715438091
ecoli_00264,-1.273277385
ecoli_00265,-0.344243715
ecoli_00266,-0.24344093500000002
ecoli_00267,-1.423436393
ecoli_00268,-1.465538215
ecoli_00269,-1.6042021
ecoli_00270,-1.550600223
ecoli_00271,0.062449245
ecoli_00272,-0.0059981750000000006
ecoli_00273,-0.875681703
ecoli_00274,-0.83280446
ecoli_00275,-0.8016824260000001
ecoli_00276,-0.8502276780000001
ecoli_00277,0.093112305
ecoli_00278,0.085473515
ecoli_00279,0.152445845
ecoli_00280,0.35347799500000004
