k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,False,0.047036459700000005,ppGpp,,Stringent Response
123,PurR,False,0.0266395884,ppGpp+PurR,,Nucleotide Metabolism
199,AscG,False,-0.023409345800000002,AscG+Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.016971185700000002,,,Energy Metabolism
43,BaeR+CpxR,False,0.0168572112,BaeR+CpxR,,Membrane Homeostasis
49,SG_ynfT,False,0.014426480600000001,,,Unknown
77,Leucine,False,0.0137194937,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
98,oxyR ALE,False,0.013668722900000001,,,Redox Stress
51,CueR,False,-0.013221451,CueR,,Metal Homeostasis
192,ZraR,False,0.0131140339,ZraR,,Metal Homeostasis
55,PuuR,False,0.012728814100000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.012644224,sokB/rdlD,,Toxin/Antitoxin
143,NtrC-2,False,-0.0112682224,NtrC+RpoN,,Nitrogen Metabolism
209,SG_ymcE,False,0.0105080898,,,Unknown
117,UC-1,False,-0.0104517331,,,Unknown
92,SG_ghoT,False,-0.0103683783,,,Toxin/Antitoxin
120,RpoE,False,-0.0103250469,RpoE,,Membrane Homeostasis
124,ArgP,False,-0.0102731452,ArgP,,Amino Acid Metabolism
12,Curli,False,-0.0101873167,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
132,ydcI KO,False,0.010168237,,,Redox Stress
90,CysB-2,False,-0.0101081985,CysB,,Amino Acid Metabolism
83,Lrp,False,0.0099537118,Lrp,,Amino Acid Metabolism
25,SG_yafF,False,0.0098870263,,,Unknown
175,Hot TALE Mut-2,False,0.009814406900000001,,,Unknown
183,YciT,False,-0.0098082516,,,Unknown
1,SG_yzfA,False,-0.009792224300000001,,,Unknown
162,SG_yfiF,False,-0.009485372300000001,,,Unknown
147,ubiC,False,-0.0094566284,,,Energy Metabolism
97,ProVWX,False,0.0093575014,,,Membrane Homeostasis
206,AA-related,False,-0.0092241536,,,Amino Acid Metabolism
23,GalRS,False,0.0091105114,GalR+GalS+Crp,,Carbon Metabolism
122,Fur-1,False,-0.0087921343,Fur,,Metal Homeostasis
14,Fnr-1,False,0.0087807026,Fnr,,Anaerobiosis
167,SG_intG,False,-0.0087111953,,,Unknown
208,SG_cspH,False,-0.0085676628,,,Unknown
172,GcvA,False,0.008566593,GcvA,,Amino Acid Metabolism
108,BirA,False,-0.0085319233,BirA,,Cofactor Metabolism
89,RbsR+dsrA,False,0.0083824429,dsrA+Crp+RbsR,,Carbon Metabolism
85,pgi KO,False,-0.0083102109,,,Carbon Metabolism
216,PdeL,False,-0.0082471275,,,Unknown
115,SG_pinH,False,0.0081695433,,,Unknown
62,NsrR,False,-0.0080635124,NsrR,,Redox Stress
40,soxS KO,False,-0.007998344400000001,,,Redox Stress
74,Suf System,False,0.007959877,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
39,DksA-related,False,-0.0079574382,,,Stringent Response
75,AtoC,False,0.0079570084,RpoN+AtoC,,Fatty Acid Metabolism
