k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0717869106168988,,Multiple stress response,Stress
53,Acetate,False,0.0407785915237079,,Acetate utilization,Carbon
5,Acetate stress,False,-0.0401201297857613,,Acetate specific response,Stress
13,FnrA-1,False,0.0380409398060442,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,-0.0371925483045132,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.0303880941434482,,Polyamine metabolism,Carbon
78,HmgR,False,-0.0274210407485337,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,0.0265098382043692,TurA,Chaeperone,Translation
56,PP_5350,False,0.0259935267882123,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,0.0258919140412742,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0247739118854723,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,0.0237209349592549,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.0226374867036615,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,0.0225400261020951,FliA,Cell mobility,Structural components
35,T6SS,False,-0.0219215943411168,,T6SS system,Structural components
41,Unchar-5,False,0.021605142605572,,Unknown,Uncharacterized
40,Citrate,False,0.0207645656777036,,Citrate transportation,Carbon
34,Null-2,False,-0.0195909583400558,,Null,Uncharacterized
1,GbdR,False,-0.0189603217522059,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,0.0183978986380087,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,-0.0180284721658618,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,-0.0177892623302819,GcsR,Glycine metabolism,Amino acid
24,ColR,False,0.0177502214987152,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,0.017750133265194,,Benzoate catabolism,Carbon
50,Noise-3,False,-0.016026267253037,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,0.0160236102215626,,Unknown,Uncharacterized
54,RbsR,False,0.0151323292508575,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,0.0141681852660095,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.013018811805452,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0129754640069628,,TCA cycle,Carbon
55,Translation,False,-0.0128220464267473,,Protein synthesis,Translation
30,PvdS,False,-0.0127787588404479,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,0.0126193583289006,OxyR,Oxidative stress,Stress
77,Unchar-9,False,0.0123817709108378,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0112801657870637,,Unknown,Uncharacterized
60,GlnG,False,-0.0111471980291366,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.0107240372568078,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,0.0100771061818844,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,-0.0095275783613623,PydR,Stationary phase response,Stress
36,InfA,False,-0.0093601526027877,,Translation,Translation
74,PP_0615-8,False,-0.0092826012822253,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0090871527110946,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,0.0090764000177754,,Null,Uncharacterized
22,VanR,False,-0.008781710474559,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0085323272300113,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.008445414338938,FleQ,Flagella synthesis,Structural components
43,AcoR,False,-0.0084124053647651,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,-0.0083995994035913,,PP_3636-3639,Element homeostasis
51,Phage-2,False,-0.0077679374171201,,Phage related,Phage
70,FruR,False,-0.0076741812192866,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,-0.0076481799608116,,TurA deletion,Genomic
12,GclR,False,0.0074687054482371,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.0073855535944197,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0073838681662944,,mfsR related,Uncharacterized
69,FnrA-2,False,0.0065288436790198,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,-0.0063276345945205,,TurB deletion,Genomic
57,PedR1-2,False,-0.0062573827106262,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0059060587319952,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,0.0049144009078185,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,-0.0049139097351839,BkdR,Starvation response,Stress
18,Unchar-1,False,0.0045606392455211,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0038027922570023,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,-0.003696592951773,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,0.0035591809895761,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,-0.0033767448929069,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,0.0029716498346477,,Amino acid transportation,Amino acid
79,Null-3,False,-0.0026956114177221,,Null,Uncharacterized
26,Exporters,False,-0.0026301764189941,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,0.0022493884181503,,Osmotic stress response,Stress
29,Noise-2,False,-0.0021760968979339,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.0019964976822355,,Phage related,Phage
27,BenR,False,0.0019379747382372,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0018364746665111,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0017189156886831,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0016297534529777,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,0.0016097360050613,,ICE related,Uncharacterized
83,Noise-6,False,0.0015647223958951,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,0.0013450667806057,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0007704870056051,PplR1,Light inducible iModulon,Stress
52,HexR,False,-0.0007320292893118,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0003393941424489,,Muconate production study,Genomic
4,PedR1-1,False,0.0003196199823955,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.000207561160987,,Metal related response,Element homeostasis
19,Zur,False,-1.974828092782305e-05,Zur,Metal homeostasis,Element homeostasis
