,BSU_02740
LBexp_1,0.41066666666666585
LBexp_2,0.6523666666666657
LBexp_3,0.28426666666666556
LBtran_1,0.5994666666666664
LBtran_2,0.28566666666666585
LBtran_3,0.1881666666666657
LBstat_1,-0.39773333333333305
LBstat_2,-0.8731333333333335
LBstat_3,-0.9916333333333345
LBGexp_1,0.29146666666666654
LBGexp_2,0.5975666666666655
LBGexp_3,0.5080666666666662
LBGtran_2,0.437266666666666
LBGtran_3,0.9112666666666662
LBGstat_1,-0.6908333333333339
LBGstat_2,-0.7618333333333336
LBGstat_3,-0.17133333333333312
S0_1,-0.40653333333333386
S0_2,-0.3997333333333337
S0_3,-0.4064333333333341
S1_1,0.18476666666666652
S1_2,-0.02693333333333392
S1_3,0.22566666666666713
S2_1,-0.37053333333333427
S2_2,-0.38573333333333437
S2_3,-0.5550333333333342
S3_1,0.22006666666666597
S3_2,0.30166666666666586
S4_1,0.6853666666666669
S4_2,0.1309666666666658
S4_3,-0.30283333333333395
S5_1,0.1339666666666659
S5_2,0.3786666666666658
S5_3,0.6127666666666656
S6_1,-0.7366333333333337
S6_2,-2.3871333333333338
S6_3,-0.4279333333333337
S6/t_1,-0.7105333333333341
S6/t_2,-2.291433333333334
S6_4,-0.8260333333333332
S6_5,-0.457533333333334
S6_6,-0.2972333333333328
S7_4,-0.18913333333333426
S7_5,-0.49233333333333285
S7_6,-0.06153333333333322
S8_4,-0.5358333333333345
S8_5,-0.7659333333333329
G135_1,-0.4075333333333333
G135_3,-1.536433333333333
G150_1,-0.31333333333333435
G150_2,0.0086666666666666
G150_3,-0.1232333333333333
G180_1,-0.27963333333333296
G180_2,-0.11123333333333285
G180_3,-1.068033333333334
C30_1,-0.28153333333333386
C30_2,-0.0859333333333332
C90_1,0.14236666666666586
C90_2,0.22726666666666695
BI_1,0.1021666666666654
BI_2,0.21796666666666553
BC_2,-0.6094333333333335
BC/t_1,-0.8772333333333346
BC/t_2,-0.25033333333333374
BC_1,-1.203433333333333
Sw_1,-1.1126333333333331
Sw_2,-0.990733333333333
BT_1,-0.8854333333333333
BT_2,-1.5583333333333336
B36_1,-0.9500333333333337
B36_2,-0.9708333333333332
B60_1,-0.4388333333333332
B60_2,-0.169433333333334
M9exp_1,0.33866666666666667
M9exp_2,-0.11543333333333372
M9exp_3,-0.22323333333333295
M9tran_1,-0.3564333333333334
M9tran_2,-0.3519333333333332
M9tran_3,-0.08893333333333331
M9stat_1,-0.9195333333333338
M9stat_2,-0.9558333333333344
M9stat_3,-1.1646333333333345
M+G_1,-0.16183333333333394
M+G_2,-0.20683333333333387
M+G_3,-0.020933333333333692
Glu_1,0.16986666666666572
Glu_2,0.07896666666666619
Glu_3,0.2708666666666666
Fru_1,0.0736666666666661
Fru_2,0.3200666666666656
Fru_3,-0.0903333333333336
Mal_1,-0.7196333333333342
Mal_2,-0.36583333333333456
Mal_3,0.0037666666666655857
G+S_2,-0.360733333333334
G+S_3,-0.05683333333333351
Pyr_1,-0.7766333333333346
Pyr_2,-0.4899333333333331
Pyr_3,-0.5666333333333338
Gly_1,-1.2137333333333338
Gly_2,-0.646233333333333
Gly_3,-1.3191333333333333
Glucon_1,-0.4238333333333344
Glucon_2,-0.26463333333333416
Glucon_3,-0.682833333333333
aero_1,0.32296666666666596
aero_2,-0.3483333333333345
aero_3,0.5283666666666669
nit_1,-0.145033333333334
nit_2,0.16276666666666628
nit_3,-0.11813333333333453
ferm_1,-0.22043333333333415
ferm_2,-0.19473333333333365
ferm_3,0.1486666666666654
T-5.40H_1,0.2577666666666669
T-4.40H_1,0.06856666666666555
T-3.40H_1,-0.0025333333333339425
T-2.40H_1,-0.2565333333333335
T-1.40H_1,-0.20173333333333332
T-1.10H_1,-0.021733333333333604
T-0.40H_1,0.02306666666666679
T0.0H_1,-0.08843333333333447
T0.30H_1,0.3584666666666667
T1.0H_1,-0.34873333333333356
T1.30H_1,-0.5850333333333335
T2.0H_1,-0.8324333333333342
T2.30H_1,-0.3876333333333335
T3.0H_1,-0.7654333333333341
T3.30H_1,-0.6664333333333339
T4.0H_1,-0.8748333333333331
T5.0H_1,-1.3190333333333335
HPh_1,0.1582666666666661
HPh_2,-0.19093333333333362
HPh_3,-0.09373333333333456
LPh_1,0.04176666666666584
LPh_2,0.5738666666666656
LPh_3,0.18466666666666676
LPhT_1,-0.5336333333333343
LPhT_2,-0.6370333333333331
LPhT_3,-0.4424333333333337
SMMPr_1,-0.402333333333333
SMMPr_2,-0.4150333333333336
SMMPr_3,-0.1160333333333341
HiTm_1,-0.6649333333333338
HiTm_2,-0.040633333333333965
HiTm_3,-0.1641333333333339
LoTm_1,1.402566666666667
LoTm_2,1.1638666666666655
LoTm_3,1.350766666666667
HiOs_1,-0.5440333333333331
HiOs_2,-0.5479333333333329
HiOs_3,-0.49723333333333386
BMM_1,0.2620666666666658
BMM_2,0.03916666666666657
BMM_3,-0.15073333333333316
Heat_1,0.3795666666666655
Heat_2,0.10936666666666639
Heat_3,-0.016233333333333988
Cold_1,0.4929666666666659
Cold_2,0.01746666666666563
Cold_3,-0.3970333333333329
Etha_1,-0.8156333333333343
Etha_2,-0.9044333333333334
Etha_3,-0.7692333333333341
SMM_1,-0.006733333333333036
SMM_2,0.008066666666666222
SMM_3,0.07866666666666688
Salt_1,-1.2222333333333335
Salt_2,-1.3637333333333341
Salt_3,-1.2730333333333341
Mt0_1,0.2622666666666671
Mt0_3,0.5544666666666664
M0t45_1,0.33456666666666557
M0t45_2,0.5935666666666659
M0t45_3,0.9123666666666654
M0t90_1,-0.7545333333333328
M0t90_2,0.11326666666666618
M0t90_3,-0.15703333333333447
M40t45_1,0.22546666666666582
M40t45_2,0.766866666666667
M40t45_3,1.014566666666667
M40t90_1,-0.5674333333333337
M40t90_2,0.22306666666666608
M40t90_3,0.530266666666666
dia0_1,0.28736666666666544
dia0_2,0.4782666666666664
dia0_3,0.688366666666667
dia5_1,0.33516666666666595
dia5_2,0.2096666666666671
dia5_3,0.14536666666666598
dia15_1,0.19606666666666683
dia15_2,0.32906666666666595
dia15_3,-0.06083333333333307
Diami_1,-0.532233333333334
Diami_2,0.0429666666666666
Diami_3,-0.16183333333333394
Paraq_1,0.2708666666666666
Paraq_2,0.6587666666666667
Paraq_3,-0.7071333333333332
H2O2_1,-0.015533333333333843
H2O2_2,0.44436666666666547
H2O2_3,0.020566666666665512
Oxctl_1,-0.2062333333333335
Oxctl_2,-0.1334333333333344
Oxctl_3,0.4649666666666672
GM-0.1_1,-0.261333333333333
GM-0.2_1,-0.22323333333333295
GM+5_1,-0.38663333333333405
GM+15_1,0.030366666666665765
GM+25_1,0.354966666666666
GM+45_1,0.25496666666666634
GM+60_1,0.18116666666666603
GM+90_1,0.1981666666666655
GM+120_1,-0.5724333333333345
GM+150_1,-0.28853333333333353
GM-0.1_2,0.15646666666666675
GM-0.2_2,0.013266666666666538
GM+5_2,-0.009833333333332916
GM+10_2,-0.11663333333333448
GM+15_2,-0.1802333333333337
GM+25_2,-0.013533333333333175
GM+45_2,-0.7351333333333336
GM+60_2,-0.6047333333333338
GM+90_2,0.22346666666666692
GM+150_2,-0.5476333333333336
GM-0.1_3,0.144166666666667
GM-0.2_3,-0.03403333333333336
GM+5_3,0.07766666666666566
GM+10_3,-0.8283333333333331
GM+15_3,-0.10043333333333315
GM+25_3,-0.30843333333333334
GM+45_3,-0.4274333333333331
GM+60_3,-0.5375333333333341
GM+90_3,-0.25413333333333377
GM+120_3,0.001466666666665617
GM+150_3,-0.22593333333333376
MG-0.1_1,-0.0709333333333344
MG+5_1,-0.1907333333333341
MG+10_1,0.2995666666666654
MG+15_1,-0.43093333333333383
MG+25_1,-0.022533333333333516
MG+45_1,-0.23203333333333376
MG+120_1,-0.5638333333333332
MG+150_1,-0.26993333333333425
MG-0.1_2,-0.7776333333333341
MG-0.2_2,-0.32163333333333455
MG+5_2,-0.3723333333333336
MG+10_2,-0.03513333333333435
MG+15_2,0.5143666666666658
MG+25_2,-0.44113333333333316
MG+45_2,-0.6608333333333345
MG+60_2,-0.17533333333333445
MG+90_2,-0.44863333333333344
MG+120_2,0.017566666666665398
MG-0.1_3,0.3045666666666662
MG-0.2_3,-0.28073333333333395
MG+5_3,-0.34353333333333325
MG+10_3,-0.560433333333334
MG+15_3,0.07126666666666637
MG+25_3,0.14126666666666665
MG+45_3,0.4213666666666658
MG+60_3,-0.17723333333333358
MG+90_3,0.21686666666666632
MG+120_3,-0.14913333333333334
MG+150_3,-0.09103333333333374
