k,name,in_iM,gene_weight,regulator,function,category
165,RcsC-related,True,0.0979133205,,,Membrane Homeostasis
279,RpoS,True,0.0964096214,RpoS,,Stringent Response
326,McbR+H-NS,False,-0.0338691707,McbR+H-NS,,Extracellular Structures
183,Membrane Stress,False,0.0310319927,,,Membrane Homeostasis
141,CreB,False,0.028774846200000002,CreB,,Carbon Metabolism
95,SG_ydfK,False,-0.0259577874,,,Unknown
126,RpoN+FlhDC,False,0.0258423331,RpoN+FlhDC,,Motility
287,DecR,False,-0.0257335713,DecR,,Amino Acid Metabolism
146,Ribosome,False,-0.025672023800000002,ArcA+Fnr+RplD+DksA,,Translation
113,SG_bdm,False,-0.024911950500000002,,,Unknown
223,Thiamine-2,False,0.0238421964,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
104,NhaR,False,-0.0237775453,NhaR,,Membrane Homeostasis
337,Cold Shock-2,False,-0.0234633871,,,Cold Shock
57,NsrR,False,0.0230434994,NsrR,,Redox Stress
45,pts KO,False,-0.0218371646,Crp+Cra,,Carbon Metabolism
62,ROS_yedX,False,-0.0200556731,,,Unknown
264,Lrp-1,False,-0.019799652600000002,Lrp,,Amino Acid Metabolism
143,SG_yfdT,False,0.0192189341,,,Unknown
247,Fnr+NarL,False,-0.017815114700000002,NarL+Fnr,,Nitrogen Metabolism
268,guaAB,False,0.0177445496,,,Nucleotide Metabolism
69,SG_yjhV,False,-0.0174869121,,,Unknown
46,SG_ymjC,False,-0.0173931901,,,Unknown
123,SG_ydiE,False,-0.0170673107,,,Unknown
206,Evo Acid W F9,False,0.0169527807,,,Unknown
334,SG_yfiF,False,0.0167815067,,,Unknown
335,IS2,False,0.0167627762,,,Unknown
43,SG_yjbE,False,-0.0165097746,,,Unknown
151,SG_yqgD,False,-0.016428041100000002,,,Unknown
15,Uracil,False,-0.0160802752,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
210,FadR,False,-0.016015894,FadR,,Fatty Acid Metabolism
18,SG_aaaD,False,-0.0157468701,,,Unknown
7,Envelope Stress,False,-0.0156409295,,,Membrane Homeostasis
161,SG_pinH,False,-0.015609591,,,Unknown
21,CP4-6,False,-0.015446310500000001,FliA,,Prophage
233,GlpR-2,False,0.0153108411,GlpR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0152805818,ArcA+Cra+BetI,,Membrane Homeostasis
201,ryhB,False,-0.014899784400000001,ryhB,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.014735977400000001,Rob+SoxS+MarA,,Redox Stress
48,SG_ghoT,False,-0.0144429603,,,Toxin/Antitoxin
202,Curli,False,0.014399726000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
308,SG_yeaR,False,-0.0141648433,,,Unknown
172,SG_yjhZ,False,-0.0140076993,,,Unknown
32,SG_ykgV,False,-0.0138899169,,,Unknown
129,SG_yzfA,False,0.0138018772,,,Unknown
108,SG_icdC,False,-0.0137354185,,,Unknown
306,SG_yhhH,False,0.0136779186,,,Unknown
315,Fnr+NarLP,False,0.0136395118,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0134269659,dsrA+Crp+RbsR,,Carbon Metabolism
263,BCAA-2,False,0.0134049027,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
294,YhaJ,False,0.013248468000000001,YhaJ,,Unknown
155,NtrC-1,False,-0.0129954649,RpoN+NtrC,,Nitrogen Metabolism
136,SG_ynaL,False,-0.012955552300000001,,,Unknown
333,Methionine,False,0.012932916400000001,,,Amino Acid Metabolism
152,SG_mokC,False,0.012895060100000001,,,Unknown
171,Cadaverine,False,-0.0128925692,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.012886711700000001,RpoS+PuuR,,Nitrogen Metabolism
257,SG_ynfM,False,0.0128328281,,,Unknown
235,GadEWX+FliZ,False,-0.012771924,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
211,SG_ygjH,False,-0.0127626257,,,Unknown
225,SG_yohO,False,-0.0127250314,,,Unknown
317,SG_yceK,False,-0.0126818383,,,Unknown
60,GalRS-2,False,0.0126431786,GalR+GalS+Crp,,Carbon Metabolism
138,PlaR,False,0.012574437400000001,PlaR+Crp+IHF,,Carbon Metabolism
262,AraC,False,-0.0125593447,Crp+AraC,,Carbon Metabolism
239,Zur/ZntR,False,0.0124839537,Zur/ZntR,,Metal Homeostasis
226,SG_alaE,False,0.012465987900000001,,,Unknown
121,pdhR KO,False,-0.0124240236,,,Carbon Metabolism
341,TdcAR-2,False,-0.0123780956,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
329,Resistance,False,0.012322340000000001,,,Membrane Homeostasis
102,SG_ynaM,False,0.0120919724,,,Unknown
218,SG_ynfT,False,0.0120372464,,,Unknown
221,pgi KO,False,0.0119529275,,,Carbon Metabolism
98,SG_lysA,False,-0.0119393607,,,Unknown
248,FecI,False,0.0118909727,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
240,SG_yafF,False,-0.0118632732,,,Unknown
241,DLP12,False,0.0118425436,,,Prophage
191,Crp-1,False,-0.01176655,GatR+ArcA+Crp,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0116879452,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,0.011630166,Fnr+NagC+Fur,,Metal Homeostasis
273,Spermidine,False,-0.0115817955,Spermidine,,Amino Acid Metabolism
246,SG_ylcI,False,0.011531890500000001,,,Unknown
303,SG_ykgS,False,-0.0113072342,,,Unknown
56,HU,False,-0.0112908973,,,Nucleoid
328,KpLE2,False,0.0112732175,,,Prophage
207,PhoB-1,False,-0.0112708266,PhoB,,Phosphate Metabolism
195,SG_ydfC,False,-0.011261021500000001,,,Unknown
145,ppGpp,False,-0.0111206438,ppGpp,,Stringent Response
284,SG_aaeX,False,0.0110458064,,,Unknown
217,PaaX,False,-0.0110221396,Crp+IHF+PaaX,,Carbon Metabolism
164,SG_ymdG,False,0.0109231895,,,Unknown
55,Leucine,False,-0.0106830993,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
179,SG_ygeI,False,0.010651425,,,Unknown
90,sdh KO,False,0.0104880207,,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0104575403,RpoS+DhaR,,Carbon Metabolism
312,SG_yeeW,False,-0.0102889318,,,Unknown
16,Cytochrome bd-I,False,-0.010200557800000001,,,Energy Metabolism
316,DksA-related,False,0.009813430500000001,,,Stringent Response
203,SG_ldrA,False,0.009681861200000001,,,Unknown
3,SG_yniD,False,0.0095095236,,,Unknown
213,SG_ymfT,False,0.0095073159,,,Unknown
229,SG_intG,False,0.0095020942,,,Unknown
222,AtoC,False,-0.009475158800000001,RpoN+AtoC,,Fatty Acid Metabolism
331,Qin Prophage,False,-0.0094257976,,,Prophage
131,TyrR,False,-0.009371218300000001,TyrR,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0093521155,,,Unknown
190,BluR,False,-0.0090813505,BluR,,Extracellular Structures
12,Citrate,False,0.0090437411,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
122,Molybdopterin,False,0.0090233955,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
220,NtrC-3,False,-0.0090003055,NtrC+RpoN,,Nitrogen Metabolism
291,Anaero-related,False,-0.0089797027,TtdR/Fnr,,Anaerobiosis
75,UTP,False,-0.0088909971,PurR/UTP,,Nucleotide Metabolism
76,SG_ydaF,False,-0.0086379176,,,Unknown
194,NDH-1,False,-0.008636245,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
124,SG_ymgI,False,-0.008628831,,,Unknown
125,DsdC,False,-0.0086179924,DsdC,,Amino Acid Metabolism
50,AlsR,False,0.0085416762,AlsR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0084422434,MetJ/HypT,,Amino Acid Metabolism
26,GcvA,False,-0.008351282600000001,GcvA,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0083509749,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
135,LsrR,False,-0.0083143082,RpoS+Crp+LsrR,,Quorum Sensing
83,SG_ychS,False,0.0082062898,,,Unknown
11,PyrDehyd,False,-0.0081471617,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
96,Nitrite Reductase,False,0.0080237202,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
208,PAL Dup,False,-0.007963177,,,Unknown
198,LldR+ArcA,False,-0.0077768234000000006,ArcA+LldR,,Energy Metabolism
80,modul_37,False,-0.0077564858,,,Unknown
162,Cold Shock-1,False,0.0077465839,,,Cold Shock
