,BSU_03560
LBexp_1,0.31636666666666624
LBexp_2,0.33596666666666675
LBexp_3,0.02906666666666613
LBtran_1,0.4268666666666663
LBtran_2,-0.19723333333333315
LBtran_3,-0.1534333333333331
LBstat_1,-0.5184333333333333
LBstat_2,-0.3893333333333331
LBstat_3,-0.3232333333333335
LBGexp_1,0.13846666666666696
LBGexp_2,0.5728666666666671
LBGexp_3,0.1482666666666672
LBGtran_2,-0.111933333333333
LBGtran_3,0.3775666666666675
LBGstat_1,-0.3874333333333331
LBGstat_2,-0.40183333333333326
LBGstat_3,0.026366666666667093
S0_1,-0.430533333333333
S0_2,-0.4467333333333334
S0_3,-0.12393333333333345
S1_1,0.5348666666666668
S1_2,0.46146666666666736
S1_3,0.5307666666666675
S2_1,0.17686666666666628
S2_2,-0.15983333333333327
S2_3,-0.1708333333333334
S3_1,-0.1661333333333337
S3_2,-0.22303333333333342
S4_1,0.0011666666666672043
S4_2,-0.4609333333333332
S4_3,-0.6770333333333332
S5_1,-0.537633333333333
S5_2,-0.38333333333333286
S5_3,-0.3961333333333332
S6_1,-0.8627333333333329
S6_2,-0.8700333333333337
S6_3,-0.8252333333333333
S6/t_1,-0.35013333333333296
S6/t_2,-0.605433333333333
S6_4,-0.3691333333333331
S6_5,-0.17643333333333278
S6_6,-0.3157333333333332
S7_4,0.20096666666666696
S7_5,0.22416666666666618
S7_6,0.4690666666666674
S8_4,0.14096666666666646
S8_5,0.4433666666666669
G135_1,0.1259666666666659
G135_3,-0.3085333333333331
G150_1,0.03906666666666592
G150_2,0.2835666666666663
G150_3,0.36966666666666637
G180_1,-0.024333333333332874
G180_2,0.0009666666666667822
G180_3,-0.29733333333333345
C30_1,0.9447666666666672
C30_2,1.1909666666666672
C90_1,0.5193666666666674
C90_2,0.4538666666666673
BI_1,-0.19363333333333355
BI_2,-0.2637333333333336
BC_2,-0.6949333333333332
BC/t_1,-0.3411333333333335
BC/t_2,0.3947666666666665
BC_1,-0.6642333333333328
Sw_1,-0.8512333333333331
Sw_2,-0.7560333333333329
BT_1,-0.41733333333333356
BT_2,-0.7099333333333329
B36_1,-0.6337333333333328
B36_2,-0.47263333333333346
B60_1,-0.6657333333333328
B60_2,-0.4681333333333333
M9exp_1,0.17116666666666713
M9exp_2,0.0354666666666672
M9exp_3,-0.20663333333333345
M9tran_1,-0.00833333333333286
M9tran_2,-0.04363333333333319
M9tran_3,-0.06403333333333361
M9stat_1,-0.17713333333333292
M9stat_2,-0.10773333333333301
M9stat_3,-0.3953333333333333
M+G_1,0.48086666666666655
M+G_2,0.005966666666666676
M+G_3,-0.11603333333333321
Glu_1,0.24776666666666625
Glu_2,0.12766666666666726
Glu_3,0.2138666666666671
Fru_1,0.25966666666666693
Fru_2,0.4312666666666667
Fru_3,0.07376666666666676
Mal_1,-0.4636333333333331
Mal_2,-0.11213333333333342
Mal_3,-0.21273333333333344
G+S_2,-0.2084333333333328
G+S_3,-0.0162333333333331
Pyr_1,-0.1246333333333336
Pyr_2,-0.09973333333333301
Pyr_3,0.07236666666666647
Gly_1,-0.14543333333333308
Gly_2,0.019466666666667187
Gly_3,0.04496666666666638
Glucon_1,0.30076666666666707
Glucon_2,0.1695666666666673
Glucon_3,0.39266666666666605
aero_1,0.15616666666666656
aero_2,-0.20723333333333294
aero_3,0.06216666666666715
nit_1,-0.3043333333333331
nit_2,-0.07303333333333306
nit_3,-0.3674333333333335
ferm_1,-0.41763333333333374
ferm_2,-0.46773333333333333
ferm_3,-0.156133333333333
T-5.40H_1,0.12196666666666633
T-4.40H_1,0.19656666666666656
T-3.40H_1,0.1339666666666668
T-2.40H_1,-0.044333333333333336
T-1.40H_1,-0.1431333333333331
T-1.10H_1,-0.18323333333333292
T-0.40H_1,-0.41713333333333313
T0.0H_1,-0.30203333333333315
T0.30H_1,-0.25883333333333347
T1.0H_1,-0.4521333333333333
T1.30H_1,-0.1675333333333331
T2.0H_1,0.04806666666666626
T2.30H_1,-0.03393333333333359
T3.0H_1,-0.3085333333333331
T3.30H_1,-0.06943333333333346
T4.0H_1,-0.2845333333333331
T5.0H_1,-0.2880333333333329
HPh_1,0.31496666666666595
HPh_2,-0.07613333333333294
HPh_3,0.20056666666666612
LPh_1,0.3292666666666664
LPh_2,0.34866666666666735
LPh_3,0.3159666666666672
LPhT_1,-0.1434333333333333
LPhT_2,-0.37563333333333304
LPhT_3,-0.21083333333333343
SMMPr_1,-0.3594333333333335
SMMPr_2,-0.20143333333333313
SMMPr_3,-0.09243333333333315
HiTm_1,-0.19853333333333278
HiTm_2,-0.09403333333333297
HiTm_3,0.21406666666666663
LoTm_1,-0.28463333333333285
LoTm_2,-0.38083333333333336
LoTm_3,-0.6135333333333337
HiOs_1,-0.04063333333333308
HiOs_2,0.04226666666666734
HiOs_3,-0.026333333333333542
BMM_1,0.032866666666666156
BMM_2,-0.00573333333333359
BMM_3,0.14596666666666724
Heat_1,0.5336666666666661
Heat_2,0.25716666666666743
Heat_3,0.47706666666666653
Cold_1,0.032266666666667554
Cold_2,-0.29293333333333305
Cold_3,-0.3218333333333332
Etha_1,0.29086666666666705
Etha_2,0.23226666666666684
Etha_3,0.1214666666666675
SMM_1,0.008166666666666877
SMM_2,-0.09463333333333335
SMM_3,-0.09453333333333358
Salt_1,-0.058233333333332915
Salt_2,-0.24973333333333336
Salt_3,-0.08783333333333321
Mt0_1,0.16606666666666658
Mt0_3,0.058266666666667355
M0t45_1,0.33426666666666716
M0t45_2,-0.14113333333333333
M0t45_3,0.23436666666666728
M0t90_1,-0.3406333333333329
M0t90_2,-0.4415333333333331
M0t90_3,-0.2767333333333335
M40t45_1,0.16866666666666763
M40t45_2,0.2563666666666675
M40t45_3,0.4138666666666664
M40t90_1,-0.3845333333333336
M40t90_2,-0.41843333333333366
M40t90_3,-0.23573333333333313
dia0_1,-0.009633333333333383
dia0_2,0.05366666666666742
dia0_3,-0.006633333333333269
dia5_1,0.8475666666666664
dia5_2,0.6923666666666675
dia5_3,0.4970666666666661
dia15_1,0.46096666666666675
dia15_2,0.3078666666666665
dia15_3,0.5564666666666662
Diami_1,0.6953666666666676
Diami_2,0.6735666666666669
Diami_3,0.8001666666666667
Paraq_1,0.408266666666667
Paraq_2,0.4594666666666667
Paraq_3,-0.2551333333333332
H2O2_1,0.3258666666666672
H2O2_2,0.5434666666666663
H2O2_3,0.5046666666666662
Oxctl_1,0.2993666666666668
Oxctl_2,0.3643666666666663
Oxctl_3,0.44956666666666667
GM-0.1_1,0.04356666666666609
GM-0.2_1,0.38456666666666717
GM+5_1,-0.22953333333333337
GM+15_1,0.049266666666667014
GM+25_1,-0.023333333333333428
GM+45_1,0.26266666666666705
GM+60_1,-0.038133333333333574
GM+90_1,0.22806666666666597
GM+120_1,0.3590666666666662
GM+150_1,0.10456666666666603
GM-0.1_2,0.018066666666666897
GM-0.2_2,0.23616666666666664
GM+5_2,-0.15433333333333277
GM+10_2,-0.16093333333333337
GM+15_2,0.01796666666666713
GM+25_2,-0.17393333333333327
GM+45_2,-0.6274333333333333
GM+60_2,-0.2908333333333335
GM+90_2,0.37606666666666744
GM+150_2,-0.41123333333333356
GM-0.1_3,0.11676666666666602
GM-0.2_3,-0.23143333333333338
GM+5_3,0.12056666666666604
GM+10_3,-0.4880333333333331
GM+15_3,-0.1514333333333333
GM+25_3,-0.1033333333333335
GM+45_3,0.09596666666666653
GM+60_3,-0.018333333333333535
GM+90_3,0.027766666666667383
GM+120_3,0.5601666666666665
GM+150_3,0.044366666666666
MG-0.1_1,0.11196666666666655
MG+5_1,0.21676666666666744
MG+10_1,0.3382666666666667
MG+15_1,-0.18283333333333296
MG+25_1,0.07966666666666722
MG+45_1,-0.02383333333333315
MG+120_1,-0.07383333333333297
MG+150_1,-0.07053333333333356
MG-0.1_2,-0.6651333333333334
MG-0.2_2,-0.26283333333333303
MG+5_2,-0.20583333333333353
MG+10_2,0.005366666666666298
MG+15_2,0.5417666666666667
MG+25_2,-0.030133333333333567
MG+45_2,-0.08333333333333304
MG+60_2,0.12336666666666662
MG+90_2,-0.2845333333333331
MG+120_2,-0.04253333333333309
MG-0.1_3,0.3142666666666676
MG-0.2_3,0.09256666666666735
MG+5_3,0.13986666666666725
MG+10_3,0.05166666666666675
MG+15_3,0.18916666666666604
MG+25_3,0.12916666666666732
MG+45_3,0.5533666666666663
MG+60_3,0.25186666666666735
MG+90_3,0.17106666666666737
MG+120_3,-0.13853333333333318
MG+150_3,-0.14693333333333314
