k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.023247141000000002,,,Translational
84,Iron acquisition,False,-0.021923722,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-0.020127251000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,0.018895089,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.01770306,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,-0.015547638,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.014406106,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,-0.014126766,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.013923855,,,Singlet
87,CpxR,False,-0.012378245000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,-0.012301091,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.012269816000000001,,,Uncharacterized
45,PA1226,False,0.012159611,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,0.012039173,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.011918194,,,Uncharacterized
34,Uncharacterized-3,False,0.011021185000000001,,,Uncharacterized
1,EatR,False,0.010644154000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.010507166,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.010077879000000001,,,Uncharacterized
114,CysB-3,False,0.010017965,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.009994326000000001,,,Uncharacterized
6,Translational-2,False,0.009005955000000001,,,Translational
35,QscR-2,False,0.008850231,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.008482228000000001,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.00838871,LexA,SOS response for DNA protection and repair,Stress Response
60,RsmA,False,0.00823674,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.008227768,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,-0.008225868,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.008071369,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,-0.00799936,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.007974098,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,0.007918354,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.007816375,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,0.007809165000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,HutC,False,-0.007780577,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0072255670000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.006729654000000001,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,-0.006610291000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.006606667,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.006486063,,,Singlet
113,Quorum sensing,False,-0.006454894,,Quorum sensing,Quorum Sensing
19,TagR1,False,-0.006329169000000001,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,-0.00627206,,,Translational
110,LaoR,False,-0.006241798000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,-0.006202497,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,0.0060419770000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.005957867,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,-0.005942447,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.005752605,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,0.0057293150000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0056750260000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,-0.005486699,,,Singlet
29,FoxR,False,0.0052572980000000005,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,0.005019124000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.0049653300000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.004932896,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-0.004900247,ExsB,T3SS system,Secretion System
23,EsrC,False,0.004886186000000001,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.00468275,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,0.004676943,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004595565,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.004511734,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,-0.004340134000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,0.004184277,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,0.004133056,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,0.0039076350000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.003903183,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.0037364440000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,0.003685175,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,0.003655862,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,EutR,False,0.003640856,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.003511974,,,Uncharacterized
38,AmpC,False,-0.003499808,AmpR,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,-0.003264447,,,Uncharacterized
81,Uncharacterized-2,False,0.003217647,,,Uncharacterized
92,Anr-2,False,-0.003184507,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0031476420000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,0.0031138320000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,-0.003021446,,,Singlet
71,Sigma-70,False,-0.0029822850000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,-0.002908046,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,0.002890426,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,-0.002812386,,,Uncharacterized
