,PA1582
SRX7442752,0.05785725
SRX7442753,-0.05785725
SRX7442754,-0.037875566
SRX7442755,0.0608374
SRX7442756,-0.689422964
SRX7442757,-0.8271925250000001
SRX7442758,-0.743241881
SRX7442759,-0.156322697
SRX7442761,-0.083680134
SRX7874204,-0.080774252
SRX7874205,0.080774252
SRX7874206,-0.515022726
SRX7874207,-0.494782035
SRX8639787,-0.014421704
SRX8639788,0.014421704
SRX8639789,-0.5047650410000001
SRX8639790,-0.318000343
SRX8639791,1.330585591
SRX8639792,0.811086564
SRX8639793,-1.818544576
SRX8639794,-1.648369814
SRX8639795,-1.946505316
SRX8639796,-1.958527571
SRX8639797,0.5884042740000001
SRX8639798,0.047067120000000004
SRX8639800,0.246936965
SRX2940624,-1.317604257
SRX2940626,-1.556905255
SRX2940627,0.182042485
SRX2940628,-0.12902037800000002
SRX2940629,-0.053022106000000006
ERX2195929,-0.10458028700000001
ERX2195930,0.10458028700000001
ERX2195931,0.5221746850000001
ERX2195932,0.48033018600000005
ERX2195933,-0.22627882700000002
ERX2195934,0.11312812400000001
SRX4579961,-0.11101005500000001
SRX4579962,0.095329537
SRX4579963,0.015680518
SRX4579964,1.9329847340000001
SRX4579965,1.398996659
SRX4579966,1.60909423
SRX540108,-0.040924281
SRX540109,0.040924281
SRX540110,-0.48404178900000006
SRX540111,-0.48014615
SRX540112,-3.59576211
SRX540113,-3.733193866
SRX540114,-0.497652664
SRX540115,-0.903249744
SRX1737662,0.46009009500000003
SRX1737664,0.519963884
SRX1737665,-0.044759571000000005
SRX1737667,-0.187159872
SRX1737668,0.260999199
SRX1737670,-0.07383932700000001
SRX6976948,0.02633367
SRX6976949,-0.07408041600000001
SRX6976950,0.047746745
SRX6976951,0.557121223
SRX6976952,0.22540584600000002
SRX6976953,0.297187939
SRX5630349,0.22487114600000002
SRX5630350,-0.22487114600000002
SRX5630351,0.341572484
SRX5630352,-0.232167527
SRX4342817,-0.07342805300000001
SRX4342818,-0.24776288600000002
SRX4342819,-0.7009950490000001
SRX4342820,0.503030309
SRX4342821,-0.181839369
SRX4342822,-0.235779491
SRX1411278,-0.35501037
SRX1411287,0.00036399100000000003
SRX1411289,-0.215894411
SRX1411279,0.789723633
SRX1411280,-0.43471326200000004
SRX1411281,-0.403210412
SRX1411282,-0.360638432
SRX1411283,-0.910098445
SRX1411284,-0.037946605
SRX1411285,0.11041141
SRX1411286,0.6607174840000001
SRX1411288,-0.6003069510000001
SRX2662717,1.128443055
SRX2662718,0.928410221
SRX2662721,-0.255945607
SRX2662722,0.255945607
ERX2300159,0.117799577
ERX2300160,-0.117799577
ERX2300161,0.41162865200000004
ERX2300162,-0.037328053
ERX2300163,-0.46860556600000003
ERX2300164,-0.42681875
ERX2300165,0.023503954
ERX2300166,0.030140883
ERX2300167,0.144881112
ERX2300168,0.114620072
ERX2300169,-0.025031855000000002
ERX2300170,-0.053595696000000005
SRX6747256,-0.13634377
SRX6747257,0.020071559000000003
SRX6747258,-0.07294592500000001
SRX6747259,0.193135368
SRX6747260,-0.0039172320000000005
SRX6747265,0.91400154
SRX6747266,0.810211982
SRX6747268,0.08445240500000001
SRX6747269,0.040510467
ERX2456848,-0.26865600700000003
ERX2456849,-0.215960052
ERX2456850,-0.020416453
ERX2456851,0.5073970010000001
ERX2456852,0.5210655230000001
ERX2456853,0.527248818
ERX2456854,-0.406616058
ERX2456855,-0.523866586
ERX2456856,-0.304793243
ERX2456857,0.33561533
ERX2456858,0.41786441
ERX2456859,0.48179614600000004
SRX1156127,-0.09890152
SRX1156135,0.09890152
SRX1156136,-0.187981467
SRX1156137,-0.384153114
SRX1156138,0.46855666100000004
SRX1156140,0.46745139500000005
ERX3558798,0.500624685
ERX3558799,0.579672442
ERX3558800,0.48357680700000005
ERX3558801,0.474806388
ERX3558802,-0.251788869
ERX3558803,-0.010067199
ERX3558804,0.133349898
ERX3558805,0.12850617
ERX3593017,-1.535774769
ERX3593018,-1.490747096
ERX3593020,-0.20895396
ERX3593021,0.032773442
ERX3593022,0.176180518
SRX2520351,0.187236756
SRX2520352,0.330818826
SRX2520353,-0.45113228800000005
SRX2520354,-0.293476453
SRX2520355,0.017233371
SRX2520356,-0.23544824700000003
SRX2520357,-0.299840706
SRX2520358,-1.090569603
SRX2520359,-1.12122666
SRX2520360,-0.9545091040000001
SRX3169722,-0.43278807300000005
SRX3169723,-0.306805816
SRX3169725,-0.071236556
SRX3169726,-0.025199838000000002
SRX3169728,0.09643639300000001
SRX8143226,-0.007096258
SRX8143227,0.007096258
SRX8143228,-0.032192115
SRX8143229,-0.045259921
SRX6853212,-0.439310919
SRX6853213,0.439310919
SRX6853214,-0.306678685
SRX6853215,-0.48324781600000005
SRX7747527,-0.066493567
SRX7747528,-0.189219618
SRX7747537,-0.138087503
SRX7747538,0.056876199999999995
SRX7747540,-0.056876199999999995
Paeru_0017,-0.431081394
Paeru_0018,-0.683479119
Paeru_0019,-0.235813018
Paeru_0020,-0.14924420200000002
Paeru_0033,-0.375535371
Paeru_0034,-0.239025392
Paeru_0035,-0.18116627500000002
Paeru_0036,-0.325823631
Paeru_0037,-0.32725480100000004
Paeru_0038,-0.385355575
Paeru_0039,0.21140408
Paeru_0041,0.096203675
Paeru_0040,0.132424188
Paeru_0042,0.062384332
Paeru_0043,0.094272618
Paeru_0044,0.8107276520000001
Paeru_0045,0.790647113
Paeru_0046,0.061491466
Paeru_0047,-0.061491466
Paeru_0048,0.304240018
Paeru_0049,0.41262381200000003
Paeru_0050,-0.016244491
Paeru_0051,-0.046002528
Paeru_0052,0.6231979320000001
Paeru_0053,0.4899499
Paeru_0056,0.25800304900000004
Paeru_0057,0.12308586900000001
Paeru_0058,0.374230314
Paeru_0059,0.39932021900000003
Paeru_0060,-0.18411079800000002
Paeru_0061,0.17709121900000002
Paeru_0062,0.276977336
Paeru_0063,0.269279351
Paeru_0064,0.434715781
Paeru_0065,-0.353523729
Paeru_0066,-0.17437960300000002
Paeru_0068,0.46044833700000004
Paeru_0069,0.6198811310000001
Paeru_0070,-0.83292201
Paeru_0071,-1.360242701
Paeru_0072,0.17411679100000002
Paeru_0073,0.451710724
Paeru_0074,0.180291623
Paeru_0075,0.34724049300000004
Paeru_0077,0.48458862100000005
Paeru_0106,-0.168674853
Paeru_0107,-0.105529833
Paeru_0111,-0.861163227
Paeru_0112,-0.136701287
Paeru_0131,-1.583715197
Paeru_0132,-1.442320513
Paeru_0133,-0.7138419340000001
Paeru_0134,-1.129387486
Paeru_0135,-0.7926213670000001
Paeru_0136,-0.853392589
Paeru_0137,-0.410535001
Paeru_0138,-0.38089798
Paeru_0161,0.37959470300000003
Paeru_0162,-0.10397827700000001
Paeru_0166,-0.529262848
Paeru_0167,-0.650833002
Paeru_0220,0.6287541
Paeru_0221,0.59178177
Paeru_0258,-2.583234519
Paeru_0259,-0.95347739
Paeru_0260,0.245685964
Paeru_0261,-2.722855096
Paeru_0262,-1.592072682
Paeru_0263,-0.083697485
Paeru_0264,-0.18205220300000002
Paeru_0265,-0.009646797
Paeru_0266,-0.707206238
Paeru_0267,0.419840635
Paeru_0268,-1.138850547
Paeru_0269,-0.008168129
Paeru_0270,-1.3414175830000001
Paeru_0271,-0.942458529
Paeru_0282,-0.25791984
Paeru_0283,-1.387892756
Paeru_0284,-0.373538658
Paeru_0285,0.171683737
Paeru_0286,-0.5153398690000001
Paeru_0287,-1.077414864
Paeru_0001,0.117636682
Paeru_0002,0.046738311000000005
Paeru_0005,-1.345680513
Paeru_0006,-1.4552982650000001
Paeru_0007,1.729836653
Paeru_0009,1.9239846040000002
Paeru_0011,0.260881182
Paeru_0012,2.115526342
Paeru_0013,0.118186208
Paeru_0014,1.735600733
Paeru_0021,0.91777862
Paeru_0022,0.62222225
Paeru_0023,-1.042564864
Paeru_0024,-0.7144112970000001
Paeru_0025,-0.9492517330000001
Paeru_0026,-0.396093246
Paeru_0031,-0.9693824150000001
Paeru_0032,-0.934475279
Paeru_0102,0.31958956600000005
Paeru_0103,0.115577335
