,PA0981
SRX7442752,-0.42289003300000005
SRX7442753,0.42289003300000005
SRX7442754,0.846377393
SRX7442755,0.568240316
SRX7442756,0.465063322
SRX7442757,0.016804439
SRX7442758,0.6986018740000001
SRX7442759,0.5249683580000001
SRX7442761,0.9769777730000001
SRX7874204,0.21790867200000003
SRX7874205,-0.21790867200000003
SRX7874206,0.176066779
SRX7874207,-0.16479058700000002
SRX8639787,-0.012981698000000002
SRX8639788,0.012981698000000002
SRX8639789,-0.520202556
SRX8639790,-1.720105725
SRX8639791,0.7093564090000001
SRX8639792,0.856189461
SRX8639793,-4.071828046
SRX8639794,-3.533477029
SRX8639795,-3.983280596
SRX8639796,-3.69566704
SRX8639797,0.636606526
SRX8639798,0.01624712
SRX8639800,-0.8228798660000001
SRX2940624,1.169788016
SRX2940626,-1.415156268
SRX2940627,0.103377071
SRX2940628,-0.24763497
SRX2940629,0.14425789900000002
ERX2195929,-0.030349901000000002
ERX2195930,0.030349901000000002
ERX2195931,-0.09201798400000001
ERX2195932,-0.14734818
ERX2195933,0.019691722000000002
ERX2195934,-0.386870272
SRX4579961,-0.073605682
SRX4579962,-0.247779679
SRX4579963,0.32138536100000004
SRX4579964,-0.7334502900000001
SRX4579965,-1.087801736
SRX4579966,-0.9472889350000001
SRX540108,0.037335229000000004
SRX540109,-0.037335229000000004
SRX540110,-0.010393999999999999
SRX540111,0.597083459
SRX540112,0.019120763000000002
SRX540113,-0.953481266
SRX540114,0.064923442
SRX540115,-0.203714431
SRX1737662,0.10552992200000001
SRX1737664,0.29219679
SRX1737665,0.20833985900000002
SRX1737667,0.41415772100000003
SRX1737668,-0.038081273000000006
SRX1737670,-0.376076448
SRX6976948,-0.406333339
SRX6976949,0.080756954
SRX6976950,0.325576385
SRX6976951,0.117411228
SRX6976952,0.167745834
SRX6976953,-0.12921427800000002
SRX5630349,0.041460521
SRX5630350,-0.041460521
SRX5630351,-1.528805524
SRX5630352,-0.21561575600000002
SRX4342817,0.020420311
SRX4342818,0.126766463
SRX4342819,-0.017766605
SRX4342820,0.375601173
SRX4342821,-0.5227879470000001
SRX4342822,0.7425705490000001
SRX1411278,-0.053627371
SRX1411287,-0.07503927
SRX1411289,-0.199024482
SRX1411279,0.064408168
SRX1411280,-0.010780797
SRX1411281,-0.5656413920000001
SRX1411282,-0.39905677500000003
SRX1411283,-0.46319323100000004
SRX1411284,-0.026733334
SRX1411285,-0.281027727
SRX1411286,0.069061272
SRX1411288,-0.037688551
SRX2662717,0.383374027
SRX2662718,0.46683903200000004
SRX2662721,0.18443145400000002
SRX2662722,-0.18443145400000002
ERX2300159,0.55854353
ERX2300160,-0.55854353
ERX2300161,1.7684428840000002
ERX2300162,-0.857648634
ERX2300163,2.061467673
ERX2300164,2.953375839
ERX2300165,1.293046992
ERX2300166,0.21095190600000002
ERX2300167,1.9151476060000001
ERX2300168,2.143635154
ERX2300169,1.749810606
ERX2300170,2.064922226
SRX6747256,-0.5118913230000001
SRX6747257,-0.059937861
SRX6747258,0.8853724220000001
SRX6747259,0.393878714
SRX6747260,-0.707421952
SRX6747265,1.771229756
SRX6747266,0.972848857
SRX6747268,0.8083658890000001
SRX6747269,-0.256295261
ERX2456848,0.88950076
ERX2456849,1.094628529
ERX2456850,0.19981810100000003
ERX2456851,-0.510586043
ERX2456852,-0.55816706
ERX2456853,-0.707349655
ERX2456854,0.43464282600000004
ERX2456855,0.7524733410000001
ERX2456856,0.07466123
ERX2456857,-0.396384043
ERX2456858,-0.42562339
ERX2456859,-0.439769964
SRX1156127,-0.2033238
SRX1156135,0.2033238
SRX1156136,0.49553898700000004
SRX1156137,0.7889704980000001
SRX1156138,0.26366527300000003
SRX1156140,0.14379180700000002
ERX3558798,0.314697944
ERX3558799,0.266823796
ERX3558800,-0.09935608500000001
ERX3558801,0.37844720800000003
ERX3558802,0.510293399
ERX3558803,0.45852645000000003
ERX3558804,-0.22735005300000002
ERX3558805,-0.7414697960000001
ERX3593017,-0.19393606
ERX3593018,-0.023773682
ERX3593020,0.263136303
ERX3593021,0.211374997
ERX3593022,-0.47451130100000005
SRX2520351,-0.570571609
SRX2520352,-0.65583921
SRX2520353,-1.633074395
SRX2520354,0.10385551900000001
SRX2520355,0.5441174010000001
SRX2520356,0.730861639
SRX2520357,-0.04856822
SRX2520358,-0.415230186
SRX2520359,-0.9978871760000001
SRX2520360,-0.6187590900000001
SRX3169722,-0.45198908800000004
SRX3169723,-0.709759176
SRX3169725,-0.10410834100000001
SRX3169726,-0.012407616000000002
SRX3169728,0.116515957
SRX8143226,0.131575353
SRX8143227,-0.131575353
SRX8143228,-0.829239174
SRX8143229,-0.505150792
