,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5980568200610058,2.0,0.0,-0.42289003300000005,1.0,0.42289003300000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7073088545,0.19667261324610494,2.0,2.0,0.846377393,3.0,0.568240316,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3934898783333334,0.3464881007651979,3.0,4.0,0.465063322,5.0,0.016804439,6.0,0.6986018740000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7509730655000001,0.31961892250666435,2.0,7.0,0.5249683580000001,8.0,0.9769777730000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3081693993011103,2.0,9.0,0.21790867200000003,10.0,-0.21790867200000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.005638095999999995,0.24102255491598498,2.0,11.0,0.176066779,12.0,-0.16479058700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.018358893374231685,2.0,13.0,-0.012981698000000002,14.0,0.012981698000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16869060274999992,1.2044079091319686,4.0,15.0,-0.520202556,16.0,-1.720105725,17.0,0.7093564090000001,18.0,0.856189461,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.82106317775,0.25008498172128707,4.0,19.0,-4.071828046,20.0,-3.533477029,21.0,-3.983280596,22.0,-3.69566704,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.056675406666666706,0.7324707525081684,3.0,23.0,0.636606526,24.0,0.01624712,25.0,-0.8228798660000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.122684126,1.8278316322058048,2.0,26.0,1.169788016,27.0,-1.415156268,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21543007983953186,3.0,28.0,0.103377071,29.0,-0.24763497,30.0,0.14425789900000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04292124161088076,2.0,31.0,-0.030349901000000002,32.0,0.030349901000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.119683082,0.03912435679598077,2.0,33.0,-0.09201798400000001,34.0,-0.14734818,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.183589275,0.28748274293012444,2.0,35.0,0.019691722000000002,36.0,-0.386870272,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2916342881188086,3.0,37.0,-0.073605682,38.0,-0.247779679,39.0,0.32138536100000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9228469870000001,0.17843568431538226,3.0,40.0,-0.7334502900000001,41.0,-1.087801736,42.0,-0.9472889350000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05279998720610529,2.0,43.0,0.037335229000000004,44.0,-0.037335229000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2933447295,0.42955143067687296,2.0,45.0,-0.010393999999999999,46.0,0.597083459,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.46718025150000003,0.6877334901016952,2.0,47.0,0.019120763000000002,48.0,-0.953481266,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.0693954945,0.1899556616818305,2.0,49.0,0.064923442,50.0,-0.203714431,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.20202219033333332,0.09349366077584453,3.0,51.0,0.10552992200000001,52.0,0.29219679,53.0,0.20833985900000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.39649104400825447,3.0,54.0,0.41415772100000003,55.0,-0.038081273000000006,56.0,-0.376076448,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.37257781098175674,3.0,57.0,-0.406333339,58.0,0.080756954,59.0,0.325576385,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.051980928,0.15892504569239752,3.0,60.0,0.117411228,61.0,0.167745834,62.0,-0.12921427800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05863403110125452,2.0,63.0,0.041460521,64.0,-0.041460521,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.87221064,0.9285653899375891,2.0,65.0,-1.528805524,66.0,-0.21561575600000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.37897678201983037,4.0,67.0,0.020420311,68.0,0.126766463,70.0,0.375601173,71.0,-0.5227879470000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.362401972,0.5376395575814803,2.0,69.0,-0.017766605,72.0,0.7425705490000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,5.782411586589357e-19,0.05975170545450178,3.0,73.0,-0.053627371,76.0,0.064408168,77.0,-0.010780797,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10391743433333334,0.08445579873138638,3.0,74.0,-0.07503927,75.0,-0.199024482,84.0,-0.037688551,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4759637993333334,0.08402335518727176,3.0,78.0,-0.5656413920000001,79.0,-0.39905677500000003,80.0,-0.46319323100000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07956659633333334,0.18092565327170335,3.0,81.0,-0.026733334,82.0,-0.281027727,83.0,0.069061272,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.42510652950000005,0.05901867102726912,2.0,85.0,0.383374027,86.0,0.46683903200000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26082546357498965,2.0,87.0,0.18443145400000002,88.0,-0.18443145400000002,,,,,,,,,,,,
