k,name,in_iM,gene_weight,regulator,function,category
114,Macrophage,False,-0.0399359044,,,
51,fra,False,-0.0399308268,,,
108,narL,False,-0.0349135474,narL,,
80,cydABTE,False,-0.0314737204,,,
87,rpoE,False,0.027622216300000002,rpoE,,
48,crp-1,False,-0.027261501900000002,crp,,
56,rcsc related,False,-0.0266492618,,,
103,rpoN-associated,False,-0.0260596663,,,
28,appY,False,0.025079082000000003,appY,,
58,NikR,False,0.0247047034,,,
91,lldR,False,0.0211866379,lldR,,
94,TPP,False,-0.0211060731,TPP,,
69,proU,False,-0.0207225155,,,
29,SG2_STM2329,False,-0.0206077458,,,
26,fhlA,False,-0.0205034922,fhlA,,
35,glycosyltransferase,False,0.0188940793,,,
64,unchar-6,False,-0.018134121,,,
6,rpoH,False,-0.0175323316,rpoH,,
83,yjiAXY,False,-0.017471603500000002,,,
31,ppdABC,False,-0.0166369424,,,
22,cytR,False,0.0165107412,cytR,,
39,zur,False,0.0159989198,zur,,
18,unchar-3,False,-0.0152660109,,,
12,unchar-2,False,-0.015012978000000001,,,
95,rpoN,False,-0.014676767700000001,rpoN,,
52,unchar-5,False,0.0146465025,,,
71,birA,False,0.013768283400000001,birA,,
49,tricarboxylic transport,False,-0.0132864802,,,
78,SPI1-1,False,-0.012823748900000001,,,
14,SG1_STM4302,False,-0.012743419300000001,,,
21,tartrate utilization,False,-0.012561382500000001,,,
81,unchar-8,False,0.012557089300000001,,,
66,rbsR,False,-0.012450439,rbsR,,
43,rtcR,False,-0.012104014500000001,rtcR,,
3,fur-2,False,-0.011335206300000001,fur,,
101,fnr-2,False,0.0111863573,fnr,,
15,fim cluster,False,-0.0104460336,,,
46,dsdC,False,0.0103418976,dsdC,,
96,marR,False,-0.0103070709,marR,,
63,prpR,False,-0.010143056400000001,prpR,,
102,CAMP resistance,False,0.0099658954,,,
1,fur-1,False,0.0097380829,fur,,
37,torR,False,0.009680126,torR,,
50,yciGFEkatN,False,-0.009564207600000001,mcbR,,
93,mraZ,False,-0.0094191497,mraZ,,
113,nsrR,False,0.0089858571,nsrR,,
36,nanR,False,-0.008713174300000001,nanR,,
34,arcA-1,False,-0.008409508500000001,arcA,,
27,ribosome,False,-0.008225160300000001,,,
59,rpoS,False,-0.0081148058,rpoS,,
61,csgD,False,-0.0080552653,csgD,,
109,yji-operon,False,0.0080424376,,,
107,SPI1 T3SS,False,0.007956082,,,
17,ula-Ascorbate,False,-0.0078085873,,,
4,unchar-1,False,-0.0078074881,,,
5,narP,False,-0.0077322005000000004,narP,,
40,unchar-4,False,-0.0077205026,,,
110,unchar-12,False,0.0070546643,,,
33,pdu,False,-0.0070098559000000005,,,
30,SPI9,False,0.0069635116000000006,,,
92,hyd5,False,-0.006865650500000001,,,
45,purR-2,False,-0.0068262240000000005,purR,,
0,argR-1,False,-0.0067546156000000005,argR,,
112,psp,False,-0.0066632419,pspF,,
19,csp-1,False,0.0066509122,,,
104,SG5_sprB,False,-0.0060855816,,,
76,cdaR,False,0.0058938334,cdaR,,
106,unchar-11,False,0.0058732115,,,
9,SPI1-2,False,0.00559195,,,
20,pmrAB,False,-0.0055599621,,,
53,csrA,False,-0.0055322317,,,
7,gutM,False,0.0054914783,gutM,,
16,cra,False,-0.0054627453,cra,,
70,arcA-2,False,0.0053028189,arcA,,
55,lrp,False,-0.0052786569,lrp,,
86,ADI,False,-0.0050420345000000005,,,
111,O-antigen,False,-0.0050229906,,,
90,hfq-related,False,-0.0049880589,,,
23,ygbLM,False,-0.0046941903000000005,,,
88,cadC,False,0.0043707509,cadC,,
79,lsrR,False,0.0042858918,lsrR,,
67,hilD-related,False,0.0041925987,,,
60,SG4_hilC,False,-0.004158676,,,
10,purR-1,False,0.0040245046,purR,,
84,fnr-1,False,0.0039890011,fnr,,
25,phoB,False,-0.0038756363,phoB,,
89,fur-3,False,0.0038711624,fur,,
82,cob,False,-0.0038381051,,,
85,argR-2,False,0.0038056897,argR,,
74,PTS,False,-0.0033573067000000002,,,
8,glpR,False,-0.003136498,glpR,,
44,molybdate,False,-0.0030974216,,,
99,unchar-10,False,-0.0030499499,,,
47,SG3_cpxR,False,-0.0029702736,cpxR,,
75,unchar-7,False,-0.0027674767000000003,,,
77,arcA-3,False,0.0027187552000000003,arcA,,
13,ppGpp,False,-0.0027120388000000002,,,
32,dpiA,False,0.0026303371,dpiA,,
65,rcsA;rcsB,False,0.0024792519,rcsA;rcsB,,
100,tdcA,False,-0.0023680826000000003,tdcA,,
24,flhD;flhC,False,0.0021594759,flhD;flhC,,
38,cysB,False,0.0018973152,cysB,,
2,rstA,False,0.0017433054,rstA,,
97,lexA,False,0.0016838901,lexA,,
57,metJ,False,-0.0014816556000000001,metJ,,
72,his-tRNA,False,-0.0012777993000000001,his-tRNA,,
62,SPI2,False,-0.0006658919,,,
41,leu-tRNA,False,0.000612358,leu-tRNA,,
98,unchar-9,False,0.0005944287000000001,,,
54,kdpE,False,0.0005350807,kdpE,,
105,csp-2,False,0.000501334,,,
11,fliA,False,-0.00029978510000000004,fliA,,
42,SPI16,False,-0.0002713133,,,
73,crp-2,False,-0.00022670100000000002,,,
68,malT,False,9.80011e-05,malT,,
