k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,0.0489502349,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,0.0574187925,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0278609546,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,0.0273233708,,Unknown Function,Uncharacterized
69,SoxS,False,0.025829462,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,-0.0231770213,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.021129766300000002,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,-0.0201744844,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.0198048564,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.019664006300000002,,Curli assembly,Biological Enrichment
54,CysB,False,-0.019558147,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0195150561,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,-0.0193149433,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,-0.0183631236,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,0.0175658369,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0171278878,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0170248239,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,0.0169933487,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,-0.0165645105,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.015934525,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.015441851500000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
38,ArcA-1,False,0.015412983000000002,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.0150058071,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.014989518600000001,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,-0.014733259200000001,,Unknown Function,Uncharacterized
2,YgbI,False,0.0133297572,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0130729542,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,-0.0129488139,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,0.0128154801,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.012709953900000001,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,-0.0120248714,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,0.0118804841,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0117514262,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.011602856200000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.011537901000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,-0.0114545069,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0109132171,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,0.0108476358,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0108339961,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,0.0108181241,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,0.0105630275,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,0.010278841300000001,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0098863519,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,-0.0096017852,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,0.0085814913,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,0.008191411400000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.008095392600000001,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0079884116,,Fimbriae assembly,Biological Enrichment
57,NikR,False,0.0077393508,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0074717013,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0073216955,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,-0.007031196500000001,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,0.0069402573000000006,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0059542244,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0058686439000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0057720158,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0054722477,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0053860886,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.005358135,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,0.005275527,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.0052391308,OxyR,Peroxide reductases,Stress Response
10,NarL,False,-0.0052272156000000005,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,0.0051390729000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0050428266000000005,,Unknown Function,Uncharacterized
41,CdaR,False,0.0045721159,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0044651678,RpoS,General stress response,Stress Response
28,XylR,False,-0.0042545696,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0040271636000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0040001068,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,-0.003286466,,Unknown,Regulator Discovery
79,crp-KO,False,-0.0031825622,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.0030414812,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,0.0029676195,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0026081402,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,-0.0024975836,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,0.0024644111,,Large duplication of 129 genes during evolution,Genomic Alterations
45,CpxR,False,-0.0023174033,CpxR,Various stress responses,Stress Response
5,BW25113,False,0.0022914100000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.0018092094000000001,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0017936049000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0017542887000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,0.0017160265,GadX+GadW,Acid stress response,Stress Response
42,Pyruvate,False,-0.0014556404000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0014460403,,Unknown Function,Uncharacterized
87,FecI,False,0.0010450688,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,0.0008358404,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,0.0008275975000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,0.0006450618,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0002836597,GadE+GadW+GadX,Acid stress response,Stress Response
55,FliA,False,0.00023419830000000002,FliA,Chemotaxis,Structural Components
66,EvgA,False,-0.0001875966,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,3.66616e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
