,PA4030
SRX7442752,0.174867395
SRX7442753,-0.174867395
SRX7442754,-0.177492494
SRX7442755,0.024935347
SRX7442756,-0.596921339
SRX7442757,-0.8183332510000001
SRX7442758,-0.555369569
SRX7442759,-0.319254874
SRX7442761,-0.630500744
SRX7874204,-0.12605354100000002
SRX7874205,0.12605354100000002
SRX7874206,-1.062736791
SRX7874207,-0.9967168550000001
SRX8639787,0.013625913000000002
SRX8639788,-0.013625913000000002
SRX8639789,-0.25741800800000003
SRX8639790,0.172668911
SRX8639791,-0.583098203
SRX8639792,-0.22458213600000002
SRX8639793,-1.7208328590000002
SRX8639794,-1.68511089
SRX8639795,-1.697590911
SRX8639796,-1.924580675
SRX8639797,-0.20137680500000002
SRX8639798,0.240887873
SRX8639800,0.376232206
SRX2940624,0.09010001100000001
SRX2940626,-0.9441383830000001
SRX2940627,0.19444908800000002
SRX2940628,0.07015206
SRX2940629,-0.26460114900000004
ERX2195929,-0.134849731
ERX2195930,0.134849731
ERX2195931,0.411983502
ERX2195932,0.650645514
ERX2195933,-0.068602167
ERX2195934,0.025816697000000003
SRX4579961,-0.033504299
SRX4579962,0.013473694000000001
SRX4579963,0.020030605
SRX4579964,0.685323129
SRX4579965,0.8527019370000001
SRX4579966,0.810027444
SRX540108,-0.193265391
SRX540109,0.193265391
SRX540110,-0.141148789
SRX540111,-0.030140797
SRX540112,-3.106873981
SRX540113,-2.534712975
SRX540114,0.362988048
SRX540115,-0.029808631000000002
SRX1737662,-0.6459292830000001
SRX1737664,-0.378292548
SRX1737665,-0.9623163750000001
SRX1737667,-0.08250594800000001
SRX1737668,-0.165721263
SRX1737670,0.248227211
SRX6976948,-0.066809963
SRX6976949,-0.07439643700000001
SRX6976950,0.14120639999999998
SRX6976951,0.09511715400000001
SRX6976952,-0.16662052200000002
SRX6976953,-0.061847977000000005
SRX5630349,0.20024671400000002
SRX5630350,-0.20024671400000002
SRX5630351,0.118192928
SRX5630352,-0.162390856
SRX4342817,0.327539531
SRX4342818,0.004775442
SRX4342819,-0.32322383
SRX4342820,-0.068772412
SRX4342821,-0.26354256
SRX4342822,-0.146328738
SRX1411278,0.214189765
SRX1411287,-0.113753113
SRX1411289,0.194108302
SRX1411279,0.42802536100000005
SRX1411280,-0.642215125
SRX1411281,-0.46249509600000005
SRX1411282,0.109874201
SRX1411283,-0.668310324
SRX1411284,-0.0087384
SRX1411285,0.045823973000000004
SRX1411286,0.917593948
SRX1411288,0.047243142
SRX2662717,-0.8982328570000001
SRX2662718,-1.121946991
SRX2662721,-0.190979839
SRX2662722,0.190979839
ERX2300159,-0.045096009
ERX2300160,0.045096009
ERX2300161,0.176644342
ERX2300162,0.14942569
ERX2300163,-0.32509986900000004
ERX2300164,-1.074015983
ERX2300165,0.026610223000000002
ERX2300166,0.061531999000000004
ERX2300167,-0.24460941400000002
ERX2300168,-0.301934011
ERX2300169,-0.190569
ERX2300170,-0.12102552600000001
SRX6747256,-0.290087433
SRX6747257,-0.117114225
SRX6747258,0.085777138
SRX6747259,0.156548237
SRX6747260,0.164876282
SRX6747265,0.1915085
SRX6747266,0.047896439000000006
SRX6747268,0.208226509
SRX6747269,0.186686336
ERX2456848,-0.5007858110000001
ERX2456849,-0.435234759
ERX2456850,0.108191355
ERX2456851,0.5561270140000001
ERX2456852,0.8887777170000001
ERX2456853,1.045291553
ERX2456854,-0.501771202
ERX2456855,-0.5597619620000001
ERX2456856,-0.6545218540000001
ERX2456857,0.280200944
ERX2456858,0.8262313330000001
ERX2456859,0.609622742
SRX1156127,0.07893941900000001
SRX1156135,-0.07893941900000001
SRX1156136,-0.5843077010000001
SRX1156137,-0.312845509
SRX1156138,-0.369369646
SRX1156140,-0.47791422800000005
ERX3558798,0.43569245700000003
ERX3558799,0.201544838
ERX3558800,0.223024312
ERX3558801,0.253176557
ERX3558802,0.085952373
ERX3558803,0.046384338000000004
ERX3558804,-0.061065061000000004
ERX3558805,-0.07127165
ERX3593017,-0.281407471
ERX3593018,-0.575253376
ERX3593020,0.062194682
ERX3593021,0.022632234
ERX3593022,-0.084826916
SRX2520351,-0.396580341
SRX2520352,0.022389593000000003
SRX2520353,-0.574330411
SRX2520354,-1.416337489
SRX2520355,-0.373214829
SRX2520356,0.38831526400000005
SRX2520357,0.35909031300000005
SRX2520358,-0.261056913
SRX2520359,0.145255471
SRX2520360,-0.369645857
SRX3169722,0.059300991000000004
SRX3169723,-0.16417735700000002
SRX3169725,-0.012181853000000001
SRX3169726,0.066307166
SRX3169728,-0.054125313
SRX8143226,-0.22729779300000003
SRX8143227,0.22729779300000003
SRX8143228,0.199928665
SRX8143229,0.09825715700000001
SRX6853212,-0.15778787200000002
SRX6853213,0.15778787200000002
SRX6853214,0.079453464
SRX6853215,-0.176372302
SRX7747527,0.161809519
SRX7747528,0.005579234000000001
SRX7747537,0.498230461
SRX7747538,0.049593573
SRX7747540,-0.049593573
Paeru_0017,0.440132946
Paeru_0018,0.20786859800000002
Paeru_0019,0.073388614
Paeru_0020,0.23382438100000003
Paeru_0033,-0.210579592
Paeru_0034,-0.48374944200000003
Paeru_0035,-0.43622608
Paeru_0036,-0.6492544690000001
Paeru_0037,-0.157190937
Paeru_0038,-0.5157067830000001
Paeru_0039,0.8331358310000001
Paeru_0041,0.9252579120000001
Paeru_0040,0.47397142800000003
Paeru_0042,0.370818656
Paeru_0043,0.280952238
Paeru_0044,0.38784121200000005
Paeru_0045,0.480953989
Paeru_0046,-0.081464058
Paeru_0047,0.081464058
Paeru_0048,0.308699278
Paeru_0049,0.263386282
Paeru_0050,0.510348192
Paeru_0051,0.509367152
Paeru_0052,0.5940970160000001
Paeru_0053,-0.109001552
Paeru_0056,1.096164372
Paeru_0057,1.136565668
Paeru_0058,0.7293432510000001
Paeru_0059,0.7930823
Paeru_0060,1.002658767
Paeru_0061,0.5658719480000001
Paeru_0062,0.740119474
Paeru_0063,0.474326426
Paeru_0064,0.46508387900000003
Paeru_0065,-0.21358579
Paeru_0066,-0.11902411400000001
Paeru_0068,1.067598609
Paeru_0069,0.89808087
Paeru_0070,-0.178012158
Paeru_0071,-0.35106912900000004
Paeru_0072,0.176383852
Paeru_0073,-0.174965127
Paeru_0074,0.517864277
Paeru_0075,0.362534226
Paeru_0077,0.5806654
Paeru_0106,0.414335043
Paeru_0107,0.36262993800000004
Paeru_0111,0.609672345
Paeru_0112,1.013585548
