k,Name,in_iM,gene_weight,Regulator,Function,Category
153,BasR,True,0.1602633148,BasR,,Metal Homeostasis
95,SG_ydfK,False,-0.030087161,,,Unknown
123,SG_ydiE,False,0.0293608154,,,Unknown
146,Ribosome,False,0.0279257709,ArcA and Fnr and RplD and DksA,,Translation
295,SG_yfjM,False,-0.0265057345,,,Unknown
185,CueR,False,-0.0253060241,CueR,,Metal Homeostasis
192,YgbI,False,-0.025120222100000002,YgbI,,Carbon Metabolism
313,GadWX,False,0.023552678,GadW and GadX,,Redox Stress
246,SG_ylcI,False,-0.022578714200000002,,,Unknown
294,YhaJ,False,0.0224681334,YhaJ,,Unknown
319,IS1-1,False,0.0224266668,,,Unknown
223,Thiamine-2,False,-0.0210437196,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
207,PhoB-1,False,-0.0205216241,PhoB,,Phosphate Metabolism
265,uhpT,False,0.0200188474,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
45,pts KO,False,0.0199602881,Crp and Cra,,Carbon Metabolism
186,SG_ylcJ,False,-0.019811245,,,Unknown
27,ECA,False,0.0197167458,,,Extracellular Structures
46,SG_ymjC,False,0.0196319663,,,Unknown
40,SG_ybfQ,False,0.0195931448,,,Unknown
61,SG_bhsA,False,-0.0190410232,,,Unknown
17,ZraR,False,0.0181901701,ZraR,,Metal Homeostasis
103,DhaR+RpoS,False,0.0176697431,RpoS and DhaR,,Carbon Metabolism
161,SG_pinH,False,-0.0176667413,,,Unknown
180,SG_yjbT,False,0.0167743565,,,Unknown
55,Leucine,False,-0.0166058016,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.016274236600000002,,,Energy Metabolism
304,FliA-2,False,-0.0161910512,FliA,,Motility
151,SG_yqgD,False,-0.016110001500000002,,,Unknown
333,Methionine,False,-0.0159542061,,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0158227526,,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0156246097,ArcA and Cra and BetI,,Membrane Homeostasis
271,LPS,False,-0.0155341524,,,Extracellular Structures
203,SG_ldrA,False,0.015320903700000001,,,Unknown
77,SG_yqhI,False,0.0153175857,,,Unknown
102,SG_ynaM,False,-0.0152460845,,,Unknown
317,SG_yceK,False,-0.015227904200000001,,,Unknown
297,Membrane-2,False,-0.0151328567,,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.0150726599,Fnr and NarL and DcuR,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0148003803,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
121,pdhR KO,False,-0.0146529256,,,Carbon Metabolism
74,SG_ytiD,False,0.0146264749,,,Unknown
83,SG_ychS,False,-0.0144847238,,,Unknown
172,SG_yjhZ,False,-0.0143795589,,,Unknown
32,SG_ykgV,False,-0.0142283144,,,Unknown
60,GalRS-2,False,0.0141203774,GalR and GalS and Crp,,Carbon Metabolism
196,SG_cusC,False,0.0140107641,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0135539583,FucR or ExuR or AraC or AllR,,Carbon Metabolism
7,Envelope Stress,False,-0.0135140003,,,Membrane Homeostasis
323,Tryptophan-2,False,-0.0133585448,TrpR or Trp-tRNA,,Amino Acid Metabolism
170,SG_yoaG,False,0.013333644300000001,,,Unknown
53,Crp-related,False,0.012777923200000001,,,Carbon Metabolism
68,NagC,False,0.0126299199,NagC,,Carbon Metabolism
314,Fnr-2,False,0.012551379900000001,CsgD or Fnr,,Anaerobiosis
107,Nitrite Reducatase c,False,0.012469782,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.012357905700000001,FliA and FlhDC and CsgD,,Motility
155,NtrC-1,False,-0.0122861346,RpoN and NtrC,,Nitrogen Metabolism
98,SG_lysA,False,0.0121867446,,,Unknown
272,Mo/Se Enzymes,False,-0.0121736521,,,Metal Homeostasis
156,entC KO,False,-0.0120426768,,,Metal Homeostasis
275,Ferrous Transport,False,-0.0118997071,Fnr and NagC and Fur,,Metal Homeostasis
82,Fe-related-3,False,-0.011593174500000001,,,Metal Homeostasis
281,IS Elements,False,-0.011571751100000001,,,Unknown
169,SG_ythA,False,-0.0115596307,,,Unknown
119,Acetyl-CoA,False,0.0115273878,RpoS and Crp and Fis and IHF,,Energy Metabolism
112,SG_ybgU,False,0.011284498,,,Unknown
20,SG_yfaH,False,-0.0112681434,,,Unknown
315,Fnr+NarLP,False,0.0112111511,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
41,NadR,False,0.0111426651,NadR,,Cofactor Metabolism
250,SG_ydfW,False,-0.0110595968,,,Unknown
93,FhlA,False,0.0109222789,RpoN and FhlA,,Carbon Metabolism
331,Qin Prophage,False,0.0108928323,,,Prophage
