k,name,in_iM,gene_weight,regulator,function,category
3,fatty-acid-related,False,0.032124094637844394,,,Misc Metabolism
31,TCA-BCAA,False,-0.02560408454274497,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.02366310580016181,XylR,,Misc Metabolism
12,YtrA,False,0.019628016697293905,YtrA,,Other Functional
21,translation-2,False,-0.017297008624494133,,,Other Functional
20,Pyroglutamate,False,0.014900020947332915,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.014543268519546444,,,Other Functional
41,Thiamin,False,0.013877407088833936,,,Vitamin B
28,single_gene_3,False,0.013195803363227614,,,Uncharacterized
29,FadR,False,0.013000377989741902,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,0.012957163786011808,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.01210198976430854,,,Misc Metabolism
37,aromatic-degradation,False,-0.010835761497017213,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.01042774008750974,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.009069017823229641,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.008423598904874267,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.008303600226840478,,Replication and Cell Division,Other Functional
43,single_gene_5,False,0.00774613997401728,,,Uncharacterized
39,carotenoid,False,0.0076848092613149436,,,Other Functional
30,SoxLABCD,False,-0.007668241106307329,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,0.007323950270033747,,,Uncharacterized
22,unchar-1,False,-0.0072237379113649905,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.0071126912751689544,,,Other Functional
35,translation-related,False,-0.006033632399367835,,,Other Functional
2,SoxL2N,False,0.005722267802795971,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,0.005149716230730917,,,Stress Response
4,Riboflavin,False,0.00471055391155879,,,Vitamin B
9,HMG-CoA,False,0.004587887477319804,,,Misc Metabolism
0,pseudogene,False,0.0044363088589310035,,,Genomic
26,4-HPA,False,-0.004322607068967149,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,0.0038371086712407853,,,Uncharacterized
18,UV-tfb3,False,0.003835107867587301,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,-0.0032614907378097397,,Unknown Function,Uncharacterized
13,LysM,False,0.0031404194793363703,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.00303554654608784,,,Misc Metabolism
27,ArnRAB,False,-0.002583273374269623,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,-0.002519855709026692,,,Other Functional
40,single_gene_4,False,0.002415410314954388,,,Uncharacterized
42,unchar-3,False,-0.0016471031843871312,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.0014557635280578278,,,Other Functional
32,UV-related,False,-0.0013950541581748495,,,Stress Response
5,niacin-transport,False,0.0010592374223264388,,,Vitamin B
24,FadR-KO,False,0.0010262161114937673,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,-0.0006287676829679535,,,Vitamin B
6,cold-stress,False,-0.00033815779315517013,,,Stress Response
