,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5581190670209176,2.0,0.0,0.39464977700000003,1.0,-0.39464977700000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,4.0005435575,0.007655162761862913,2.0,2.0,4.005956575,3.0,3.99513054,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.670436157,0.1251241294475068,3.0,4.0,1.663527355,5.0,1.7988715530000001,6.0,1.548909563,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.221592256,0.04131140837170579,2.0,7.0,4.192380679,8.0,4.250803833,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15106561673861119,2.0,9.0,0.106819522,10.0,-0.106819522,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.322225965,0.23212152162446636,2.0,11.0,0.486360667,12.0,0.158091263,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01461683337650423,2.0,13.0,0.010335662,14.0,-0.010335662,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1004950355,0.17587479339970488,4.0,15.0,0.123867268,16.0,-0.157134156,17.0,-0.07214285200000001,18.0,-0.296570402,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.1944291200000001,0.13193696926931406,4.0,19.0,1.387098146,20.0,1.0878087220000001,21.0,1.147490375,22.0,1.155319237,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.6979195696666668,0.1720507518359664,3.0,23.0,-0.6904946710000001,24.0,-0.5297014680000001,25.0,-0.87356257,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.9323492115,0.4946717494535245,2.0,26.0,-2.28213496,27.0,-1.582563463,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2380488258937131,3.0,28.0,-0.177524478,29.0,-0.092982193,30.0,0.27050667,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0390115746785951,2.0,31.0,-0.027585349000000002,32.0,0.027585349000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5220613125,0.004887706626431288,2.0,33.0,0.525517443,34.0,0.518605182,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.379212679,0.1803705244998242,2.0,35.0,1.5067539,36.0,1.2516714580000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.03501810404587e-19,0.038055682876307936,3.0,37.0,0.038371684,38.0,-0.037731607,39.0,-0.0006400770000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0576071726666667,0.2765046948430015,3.0,40.0,1.03764276,41.0,1.343552987,42.0,0.7916257710000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5761506929920398,2.0,43.0,-0.407400062,44.0,0.407400062,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0491822565,0.21608545210612223,2.0,45.0,1.201977745,46.0,0.8963867680000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.4497441805,0.10146930337678539,2.0,47.0,2.377994548,48.0,2.521493813,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8925374449999999,0.0732270222513108,2.0,49.0,1.944316769,50.0,1.840758121,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04521148966666667,0.12759818774245227,3.0,51.0,0.17774398600000002,52.0,0.034691547,53.0,-0.076801064,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17159179341276168,3.0,54.0,0.179108325,55.0,-0.016179102,56.0,-0.162929223,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.14513288889690776,3.0,57.0,-0.164889859,58.0,0.108368977,59.0,0.056520882,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12926418566666667,0.039042304777995994,3.0,60.0,-0.114171063,61.0,-0.10002148500000001,62.0,-0.173600009,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.34540892478807217,2.0,63.0,0.24424099300000002,64.0,-0.24424099300000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.374337599,0.06092455644069786,2.0,65.0,0.331257432,66.0,0.417417766,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5828834521012123,4.0,67.0,0.096841153,68.0,0.10874201600000001,70.0,-0.801692186,71.0,0.5961090170000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2286632535000002,0.6428716306994007,2.0,69.0,1.6832421430000002,72.0,0.774084364,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.043410732596740914,3.0,73.0,-0.021567872000000002,76.0,-0.028402948,77.0,0.04997082,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13333775900000003,0.060860717852815154,3.0,74.0,0.144245445,75.0,0.18800707100000003,84.0,0.067760761,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.619622879,0.09668627360672259,3.0,78.0,-0.5941827590000001,79.0,-0.726485574,80.0,-0.5382003040000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5570725496666666,0.04820886396485289,3.0,81.0,-0.611117867,82.0,-0.541600749,83.0,-0.518499033,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.08088655600000001,0.07093432467983557,2.0,85.0,-0.030728414000000003,86.0,-0.13104469800000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.029796133427889733,2.0,87.0,-0.021069048,88.0,0.021069048,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2450661832279664,2.0,89.0,-0.17328796,90.0,0.17328796,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3202995335,0.053494317274862604,2.0,91.0,-0.282473339,92.0,-0.35812572800000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.517579209,0.18431243125869134,2.0,93.0,0.387250639,94.0,0.6479077790000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4544173225,0.19008473695366832,2.0,95.0,0.588827529,96.0,0.32000711600000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.019592743000000003,0.08905441253771137,2.0,97.0,-0.043378236,98.0,0.082563722,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.413022196,0.05009056473841923,2.0,99.0,-0.448441574,100.0,-0.377602818,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.12209652898293388,5.0,101.0,-0.16318493,102.0,-0.009695271,103.0,-0.042806066000000004,104.0,0.045335983,105.0,0.17035028400000002,,,,,,
