,PA0805
SRX7442752,0.39464977700000003
SRX7442753,-0.39464977700000003
SRX7442754,4.005956575
SRX7442755,3.99513054
SRX7442756,1.663527355
SRX7442757,1.7988715530000001
SRX7442758,1.548909563
SRX7442759,4.192380679
SRX7442761,4.250803833
SRX7874204,0.106819522
SRX7874205,-0.106819522
SRX7874206,0.486360667
SRX7874207,0.158091263
SRX8639787,0.010335662
SRX8639788,-0.010335662
SRX8639789,0.123867268
SRX8639790,-0.157134156
SRX8639791,-0.07214285200000001
SRX8639792,-0.296570402
SRX8639793,1.387098146
SRX8639794,1.0878087220000001
SRX8639795,1.147490375
SRX8639796,1.155319237
SRX8639797,-0.6904946710000001
SRX8639798,-0.5297014680000001
SRX8639800,-0.87356257
SRX2940624,-2.28213496
SRX2940626,-1.582563463
SRX2940627,-0.177524478
SRX2940628,-0.092982193
SRX2940629,0.27050667
ERX2195929,-0.027585349000000002
ERX2195930,0.027585349000000002
ERX2195931,0.525517443
ERX2195932,0.518605182
ERX2195933,1.5067539
ERX2195934,1.2516714580000001
SRX4579961,0.038371684
SRX4579962,-0.037731607
SRX4579963,-0.0006400770000000001
SRX4579964,1.03764276
SRX4579965,1.343552987
SRX4579966,0.7916257710000001
SRX540108,-0.407400062
SRX540109,0.407400062
SRX540110,1.201977745
SRX540111,0.8963867680000001
SRX540112,2.377994548
SRX540113,2.521493813
SRX540114,1.944316769
SRX540115,1.840758121
SRX1737662,0.17774398600000002
SRX1737664,0.034691547
SRX1737665,-0.076801064
SRX1737667,0.179108325
SRX1737668,-0.016179102
SRX1737670,-0.162929223
SRX6976948,-0.164889859
SRX6976949,0.108368977
SRX6976950,0.056520882
SRX6976951,-0.114171063
SRX6976952,-0.10002148500000001
SRX6976953,-0.173600009
SRX5630349,0.24424099300000002
SRX5630350,-0.24424099300000002
SRX5630351,0.331257432
SRX5630352,0.417417766
SRX4342817,0.096841153
SRX4342818,0.10874201600000001
SRX4342819,1.6832421430000002
SRX4342820,-0.801692186
SRX4342821,0.5961090170000001
SRX4342822,0.774084364
SRX1411278,-0.021567872000000002
SRX1411287,0.144245445
SRX1411289,0.18800707100000003
SRX1411279,-0.028402948
SRX1411280,0.04997082
SRX1411281,-0.5941827590000001
SRX1411282,-0.726485574
SRX1411283,-0.5382003040000001
SRX1411284,-0.611117867
SRX1411285,-0.541600749
SRX1411286,-0.518499033
SRX1411288,0.067760761
SRX2662717,-0.030728414000000003
SRX2662718,-0.13104469800000002
SRX2662721,-0.021069048
SRX2662722,0.021069048
ERX2300159,-0.17328796
ERX2300160,0.17328796
ERX2300161,-0.282473339
ERX2300162,-0.35812572800000003
ERX2300163,0.387250639
ERX2300164,0.6479077790000001
ERX2300165,0.588827529
ERX2300166,0.32000711600000004
ERX2300167,-0.043378236
ERX2300168,0.082563722
ERX2300169,-0.448441574
ERX2300170,-0.377602818
SRX6747256,-0.16318493
SRX6747257,-0.009695271
SRX6747258,-0.042806066000000004
SRX6747259,0.045335983
SRX6747260,0.17035028400000002
SRX6747265,-0.167945795
SRX6747266,-0.5573601650000001
SRX6747268,-0.33244906
SRX6747269,-0.08602797200000001
ERX2456848,-0.09737443200000001
ERX2456849,0.591882872
ERX2456850,0.404263201
ERX2456851,0.7793497180000001
ERX2456852,0.647387755
ERX2456853,1.083236279
ERX2456854,-0.707660874
ERX2456855,-0.99498573
ERX2456856,-0.053337956000000006
ERX2456857,0.535702809
ERX2456858,0.291620296
ERX2456859,0.9286614550000001
SRX1156127,-0.20788584400000001
SRX1156135,0.20788584400000001
SRX1156136,1.120606013
SRX1156137,1.177980195
SRX1156138,0.046221656
SRX1156140,-0.336017901
ERX3558798,-0.22308685900000003
ERX3558799,-0.07431483
ERX3558800,0.19686904600000002
ERX3558801,0.072988681
ERX3558802,0.108940641
ERX3558803,-0.10054745200000001
ERX3558804,-0.107300908
ERX3558805,0.098907719
ERX3593017,0.608867013
ERX3593018,0.671423057
ERX3593020,0.14190939900000002
ERX3593021,-0.067572962
ERX3593022,-0.074336437
SRX2520351,0.7915284650000001
SRX2520352,0.6433127750000001
SRX2520353,0.304224987
SRX2520354,1.067346342
SRX2520355,-0.315706209
SRX2520356,-0.39993229700000005
SRX2520357,-0.719202733
SRX2520358,-0.092513706
SRX2520359,-0.521798577
SRX2520360,-0.639356292
SRX3169722,0.21340335300000002
SRX3169723,0.318789706
SRX3169725,-0.10542765
SRX3169726,0.000189552
SRX3169728,0.105238098
SRX8143226,0.281760096
SRX8143227,-0.281760096
SRX8143228,-0.153363767
SRX8143229,-0.548132124
SRX6853212,0.34172481600000004
SRX6853213,-0.34172481600000004
SRX6853214,0.33621557
SRX6853215,0.37283706600000005
SRX7747527,1.542308703
SRX7747528,0.6157399250000001
SRX7747537,1.459237376
SRX7747538,0.46915440500000005
SRX7747540,-0.46915440500000005
Paeru_0017,-1.403306963
Paeru_0018,-1.128465924
Paeru_0019,-1.36476606
Paeru_0020,-1.40174866
Paeru_0033,-0.232044
Paeru_0034,-0.16320805
Paeru_0035,-0.47286532200000003
Paeru_0036,-0.003844932
Paeru_0037,-0.706159533
Paeru_0038,-0.673879408
Paeru_0039,-0.533984786
Paeru_0041,-0.816321261
Paeru_0040,-0.240189055
Paeru_0042,-0.9788896770000001
Paeru_0043,-1.23357912
Paeru_0044,-1.4097727340000001
Paeru_0045,-1.252656207
Paeru_0046,0.355562757
Paeru_0047,-0.355562757
Paeru_0048,-1.702937632
Paeru_0049,-2.030934317
Paeru_0050,0.073707221
Paeru_0051,-0.103171388
Paeru_0052,-1.428180688
Paeru_0053,-1.1957210790000001
Paeru_0056,-0.608703301
Paeru_0057,-0.8505080030000001
Paeru_0058,-1.014671878
Paeru_0059,-1.012785458
Paeru_0060,-0.8829507040000001
Paeru_0061,-0.6936121540000001
Paeru_0062,-1.135029627
Paeru_0063,-0.234498637
Paeru_0064,-0.229073725
Paeru_0065,0.031897576000000004
Paeru_0066,-0.15071456900000002
Paeru_0068,-1.922590139
Paeru_0069,-1.162066398
Paeru_0070,-0.513701987
Paeru_0071,-0.151098172
Paeru_0072,-0.602256157
Paeru_0073,-0.639242858
Paeru_0074,-0.9788787010000001
Paeru_0075,-0.8120641350000001
Paeru_0077,-1.655661732
Paeru_0106,-1.8003962910000002
Paeru_0107,-1.645996908
Paeru_0111,-0.40011426
Paeru_0112,-0.089111771
Paeru_0131,0.017163597000000003
Paeru_0132,0.27440457300000004
Paeru_0133,-1.736461447
Paeru_0134,-1.4015854060000001
Paeru_0135,-1.184302494
Paeru_0136,-1.259250279
Paeru_0137,-1.3563224040000001
Paeru_0138,-2.005302802
Paeru_0161,-1.848600544
Paeru_0162,-1.68522675
Paeru_0166,-0.119174581
Paeru_0167,-0.34629990200000005
Paeru_0220,-2.627886459
Paeru_0221,-2.506621752
Paeru_0258,-1.9327478120000001
Paeru_0259,-1.6745253820000001
Paeru_0260,-4.386241459
Paeru_0261,-4.421133056
Paeru_0262,-3.258086669
Paeru_0263,-3.604491861
Paeru_0264,-4.42353922
Paeru_0265,-1.83081854
Paeru_0266,-3.516699671
Paeru_0267,-4.501050831
