k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.02616909929505361,,,Uncharacterized
32,TnrA-2,False,-0.024566588081210386,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.023199974789531442,MtlR,,Carbon Metabolism
36,SigK,False,0.023025978638457918,SigK,,Lifestyles
71,yxi-operon,False,-0.02151381394831953,,,Other
39,Thi-box,False,0.01789889154612966,Thi-box,,Misc. Metabolism
21,CymR-2,False,-0.01489919372695554,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.013352989436129418,,,Lifestyles
70,uncharacterized-6,False,0.012585755314304463,,,Uncharacterized
17,SG_1,False,0.012560623055668437,,,Single Gene
53,SG_4,False,-0.012288456717600768,,,Single Gene
10,SigM,False,-0.012276829657761152,SigM,,Stress Response
54,G-box,False,-0.012103948334292824,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.01186694257813552,,,Prophages
0,S-box,False,-0.011812322343159352,S-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.01166930852628021,Fur,,Homeostasis
42,SigB-3,False,0.01159328093099324,SigB,,Stress Response
65,AbrB,False,0.01135373704813097,AbrB,,Lifestyles
12,SigB-1,False,-0.011047593107081522,SigB,,Stress Response
67,KipR,False,0.010958914095262241,KipR,,Misc. Metabolism
2,WalR,False,-0.010394344486027598,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.009963264357400652,,,Carbon Metabolism
23,SG_3,False,-0.00960770229781902,,,Single Gene
66,CcpA-2,False,-0.009079333090728408,CcpA,,Carbon Metabolism
24,PhoP,False,-0.008905493301894777,PhoP,,Misc. Metabolism
16,ManR,False,0.008496551985057475,ManR,,Carbon Metabolism
50,CcpN,False,-0.008375128649561782,CcpN,,Cellular Processes
37,SigI,False,-0.008088037304768146,SigI,,Stress Response
9,uncharacterized-3,False,-0.007399108433377304,,,Uncharacterized
20,SG_2,False,0.0073977425837553545,,,Single Gene
13,PyrR,False,-0.00720333220322987,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,0.006625891292871536,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.006585156169319029,CymR,,AA/Nucleotide Metabolism
14,SigV,False,0.006362970360613954,SigV,,Stress Response
69,putative-cssRS,False,-0.00632630250095108,,,Lifestyles
15,CodY,False,-0.006187944501350722,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.005666784894805163,,,Uncharacterized
31,SigD,False,0.0055702480940569956,SigD,,Lifestyles
30,ImmR,False,0.005531816374723394,ImmR,,Cellular Processes
68,uncharacterized-5,False,-0.005406291005158391,,,Uncharacterized
47,Xre/Xpf,False,-0.005240932155840257,Xre/Xpf,,Prophages
26,YonO-1,False,-0.005062674705927849,YonO,,Prophages
56,SigW,False,-0.005053629895577188,SigW,,Stress Response
55,ResD,False,0.004826220895384882,ResD,,Misc. Metabolism
46,DegU,False,0.004729511438361697,DegU,,Other
62,SG_5,False,-0.00398731198345534,,,Single Gene
11,EAR riboswitch,False,0.00398260007589273,EAR riboswitch,,Lifestyles
43,FruR,False,-0.0036633869018706756,FruR,,Carbon Metabolism
34,YlxR-2,False,0.003506707719677777,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0034705524700140225,,,Lifestyles
8,SPbeta-1,False,0.0032915260067003503,,,Prophages
45,LnrK,False,0.00319940387812393,LnrK,,Cellular Processes
35,ComA,False,0.003045785149400482,ComA,,Cellular Processes
49,CcpA-1,False,-0.002231305735394737,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.002166183087082048,,,Prophages
28,YlxR-1,False,0.002146984984268839,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0020271471331817607,AcoR,,Carbon Metabolism
60,YonO-2,False,0.0019368715590327406,YonO,,Prophages
64,FapR,False,-0.0017601983832158915,FapR,,Misc. Metabolism
1,uncharacterized-1,False,-0.0011844030396709294,,,Uncharacterized
5,Fnr,False,0.001108252712377893,Fnr,,Misc. Metabolism
38,Zur,False,0.0010893823686767368,Zur,,Homeostasis
4,Rex,False,-0.0010161316964074193,Rex,,Misc. Metabolism
58,Rok,False,-0.0008427060755806823,Rok,,Cellular Processes
27,TnrA-1,False,-0.0007570346320175265,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.0006950558805805498,,,Other
63,MntR,False,0.0006790246536916487,MntR,,Homeostasis
57,SigE,False,-0.00044542359710574177,SigE,,Lifestyles
22,stringent response,False,0.0003826165559453496,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.0003711489794845632,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,-0.00015248014137438331,SwrA,,Lifestyles
25,SigB-2,False,-2.4933786838039534e-05,SigB,,Stress Response
