k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,0.046034701000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,0.029996395000000002,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,-0.024192867,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,0.020159848,,,Uncharacterized
74,HypR,False,-0.015619823000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.01512278,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,-0.013809954000000001,,,Singlet
111,Fur,False,0.013592907000000001,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,0.013480982,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.01323647,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,0.012977451000000001,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,-0.012782566,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.012036726000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,-0.011559661,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,-0.011468588,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-0.011218674000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,0.010916227,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,-0.010699841,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,0.010617024000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.010393847000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,0.010348638,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,0.009917127000000001,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,0.009523485,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,0.009461751000000001,,,Singlet
83,Anr-1,False,-0.009420682000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,-0.009005176,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.008715749,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00835985,,,Uncharacterized
105,Translational-3,False,-0.008216969000000001,,,Translational
4,CbrB,False,0.008003826,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0075986050000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.00752335,,,Uncharacterized
