,PA0260
Paeru_0044,-1.151907118
Paeru_0045,0.012844575
Paeru_0046,-0.15999229
Paeru_0047,0.15999229
Paeru_0048,-0.17350072
Paeru_0049,-0.283651827
Paeru_0050,-0.597631629
Paeru_0051,-0.5959800120000001
Paeru_0052,-0.28117622400000003
Paeru_0053,-0.113417583
Paeru_0056,-0.010268154
Paeru_0057,0.11644430400000001
Paeru_0058,0.348895332
Paeru_0059,0.06900286900000001
Paeru_0060,-0.07902510600000001
Paeru_0061,0.10975954600000001
Paeru_0062,0.147232843
Paeru_0063,0.576319653
Paeru_0064,0.449140009
Paeru_0065,-0.025234174
Paeru_0066,-0.019162994000000003
Paeru_0068,0.012821776
Paeru_0069,0.47334570800000003
Paeru_0070,0.22579912500000002
Paeru_0071,0.085208908
Paeru_0072,0.27965444500000003
Paeru_0073,0.22314597800000002
Paeru_0074,0.559195556
Paeru_0075,0.48620478200000006
Paeru_0077,0.107748429
Paeru_0106,-0.219786631
Paeru_0107,0.0055713640000000005
Paeru_0111,0.07390956300000001
Paeru_0112,0.026196761000000002
Paeru_0131,0.036313893
Paeru_0132,-0.063482604
Paeru_0133,-0.40467591700000005
Paeru_0134,-0.13462326600000002
Paeru_0135,0.576495093
Paeru_0136,0.36424043500000003
Paeru_0137,-0.767750778
Paeru_0138,0.049765802000000005
Paeru_0161,-0.08463757200000001
Paeru_0162,0.06759330300000001
Paeru_0166,0.037361682
Paeru_0167,-0.20690028100000002
Paeru_0220,1.28958702
Paeru_0221,1.313504091
Paeru_0258,-0.06862739500000001
Paeru_0259,-0.100961199
Paeru_0260,0.530460891
Paeru_0261,1.551147037
Paeru_0262,-0.16563919100000002
Paeru_0263,1.573329176
Paeru_0264,1.515275643
Paeru_0265,0.8173353090000001
Paeru_0266,1.542656418
Paeru_0267,1.111914632
Paeru_0268,1.037836695
Paeru_0269,1.5931859890000002
Paeru_0270,1.7264767010000002
Paeru_0271,1.5730888379999999
Paeru_0282,0.91990065
Paeru_0283,-0.9050205910000001
Paeru_0284,0.5332185220000001
Paeru_0285,0.10756388500000001
Paeru_0286,-0.254889321
Paeru_0287,-0.006886075
Paeru_0001,-0.10462415900000001
Paeru_0002,-0.266498447
Paeru_0005,-1.877178137
Paeru_0006,-1.926038845
Paeru_0007,-1.592461893
Paeru_0009,-1.79293534
Paeru_0011,-0.14668824
Paeru_0012,-0.6774513950000001
Paeru_0013,-0.374861037
Paeru_0014,-0.6583600230000001
Paeru_0021,-0.543364768
Paeru_0022,-0.058634865
Paeru_0023,-0.599465362
Paeru_0024,-0.18839888800000001
Paeru_0025,-0.43120502600000005
Paeru_0026,-0.43016538200000004
Paeru_0031,-2.164380949
Paeru_0032,-2.193382699
Paeru_0102,0.145147872
Paeru_0103,-0.013641624000000001
Paeru_0104,-1.050517638
Paeru_0105,-1.496722938
Paeru_0108,0.07147031400000001
Paeru_0109,-0.345008603
Paeru_0110,-0.22983214300000002
Paeru_0121,1.058392349
Paeru_0122,0.7317782310000001
Paeru_0123,1.413081636
Paeru_0124,1.218439944
Paeru_0125,0.042582677
Paeru_0126,0.176891172
Paeru_0127,0.116948746
Paeru_0128,0.229025417
Paeru_0129,0.223570857
Paeru_0139,-0.507492567
Paeru_0140,-0.5907539340000001
Paeru_0157,0.18708381200000002
Paeru_0158,0.211931684
Paeru_0159,1.076901907
Paeru_0160,1.073431496
Paeru_0163,0.37748881700000003
Paeru_0165,0.45334122
Paeru_0218,0.5350010510000001
Paeru_0219,0.5856200180000001
Paeru_0254,-0.126561307
Paeru_0256,-0.172753039
Paeru_0257,-0.210759253
SRX591667,-0.178841098
SRX591668,-0.07874348
SRX591669,0.22236075400000002
SRX591670,-0.492762134
SRX591671,-0.8614417870000001
SRX591675,0.178841098
SRX591676,0.34881346900000004
SRX591677,0.23260971400000002
SRX591678,-0.7163028770000001
SRX591679,-1.328056216
ERX541575,0.21847991600000002
ERX541576,-0.19185391000000002
ERX541577,0.6245140060000001
ERX541578,0.6165016520000001
ERX541585,1.093825159
ERX541586,1.180170443
ERX541587,-0.058798119
ERX541588,0.058798119
ERX541593,-0.9238698240000001
ERX541594,-0.7730792400000001
ERX541595,-0.127408143
ERX541596,-0.074976095
SRX3763712,-0.1407125
SRX3763714,0.1407125
SRX3763715,0.523265021
SRX3763716,0.538128915
SRX3763717,0.907516379
ERX2259197,0.28832683600000003
ERX2259198,-0.38990439200000004
ERX2259199,0.09746144300000001
ERX2259200,-0.09746144300000001
SRX1516139,0.09964170400000001
SRX1516140,-0.09964170400000001
SRX1516141,-0.055126419
SRX1516142,-0.303412454
ERX2068556,-0.37775201900000005
ERX2068557,-0.149672689
ERX2068558,-0.264004932
ERX2068559,0.783752658
ERX2068560,-0.07631378300000001
ERX2068561,-0.707438875
SRX2652927,-1.327407225
SRX2652931,-0.794804126
SRX2652933,0.093560799
SRX2652935,-0.08706324
SRX2652937,-0.00649756
SRX3324112,-0.15794121500000002
SRX3324113,0.15794121500000002
SRX3324116,-0.292970279
SRX3324117,-0.217457113
SRX6747953,0.037164959000000004
SRX6747954,-0.038537891000000005
SRX6747955,0.001372931
SRX6747957,-0.734024765
SRX6747958,-0.47450984900000004
SRX7058493,-0.28367646700000004
SRX7058498,0.34597821300000003
SRX7058499,0.274366451
SRX7058500,0.09014707400000001
SRX7058501,-0.04534909
SRX7058502,0.020419605
SRX7058503,-0.002562464
SRX7058504,0.217947877
SRX7058505,0.29456851500000003
SRX7058506,0.196018823
SRX7058508,0.140814913
SRX7058510,0.031692542000000004
SRX7058511,0.034036048
SRX7058512,0.062879294
SRX7058513,0.013224817000000002
SRX7058514,0.33983944800000004
SRX7058515,0.267626162
SRX7058492,-0.355040872
SRX7058494,0.055067738000000005
SRX7058495,0.165525111
SRX7058509,0.20454970400000003
SRX6923929,-0.18068794200000002
SRX6923930,0.27985596500000004
SRX6923932,-0.407306496
SRX6923933,-0.066166282
SRX6923934,0.541224781
SRX6923935,-0.4750585
SRX7940213,-0.151811582
SRX7940214,-0.111227004
SRX7940215,0.263038586
SRX7940216,-0.09163176
SRX7940217,-0.353191468
SRX6874325,0.033708719000000005
SRX6874326,-0.041479879000000004
SRX6874327,0.07965176900000001
SRX6874328,-0.13630371600000002
SRX6874329,0.06442310700000001
SRX6874330,0.361537545
SRX6874331,0.136451867
SRX6874332,0.081275232
SRX6874333,-0.1597954
SRX6874334,0.17759380500000002
SRX2255950,-0.39942670500000005
SRX2255951,0.27988849600000004
SRX2255954,0.038621589000000005
SRX2255955,-0.038621589000000005
ERX2813653,0.123685661
ERX2813654,-0.123685661
ERX2813656,2.246524163
ERX2813657,1.840084696
ERX2813658,1.828212539
SRX2711962,0.113656797
SRX2711963,-0.113656797
SRX2711964,0.19111207700000002
SRX2711965,0.071419358
SRX2711966,-0.218742037
SRX2711967,-0.72283718
