k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.0949867333828716,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,0.0233334446714902,,Unknown,Uncharacterized
60,GlnG,False,0.0193543282547887,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,-0.0188745377379317,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,-0.0184580136190714,ColR,Metal related response,Element homeostasis
48,Metr-I,False,0.0178400511684879,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,-0.0172102863512064,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,0.0171848545125613,FliA,Cell mobility,Structural components
25,Unchar-3,False,-0.0166881923348958,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0156394513080147,,Osmotic stress response,Stress
6,Noise-1,False,0.0150620695996029,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,-0.0147925704862534,,Benzoate catabolism,Carbon
45,Genomic-2,False,-0.0147164038769089,,TurA deletion,Genomic
70,FruR,False,-0.014414896923176,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,0.0143856237228278,,mfsR related,Uncharacterized
81,AA transport,False,0.0135182481876455,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.013020409097218,,Galactose ALE specific,Uncharacterized
40,Citrate,False,-0.0122333075119108,,Citrate transportation,Carbon
59,IonicLiquid,False,0.0121499029446582,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,-0.0118520109788546,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,-0.0113413367642081,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0111152681576253,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,-0.0109969135594724,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0106445695644192,,Translation,Translation
14,Osmotic stress-1,False,0.0106426875264238,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,-0.0103089866794173,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.010292669584358,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.0099684081225755,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-0.009719928730525,,TurB deletion,Genomic
27,BenR,False,0.0096019951080002,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0086670589418959,,TCA cycle,Carbon
77,Unchar-9,False,-0.0085001625603208,,Unknown,Uncharacterized
75,Noise-5,False,-0.0079597069763759,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,-0.0078946879914487,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,0.0076954777479405,,Redox state homeostasis,Stress
39,PplR1,False,-0.0075332125014788,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,-0.0073929900784851,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,0.0071654455291835,,Phage related,Phage
71,FleQ/Fur,False,0.0067121797009762,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,-0.0063464722634258,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,0.0063242766243938,,PP_3636-3639,Element homeostasis
31,BkdR,False,0.0061384853868424,BkdR,Starvation response,Stress
72,PP_2260-3,False,-0.0059031468023236,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,0.0055690697094308,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,-0.0054096078667485,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,0.0053818376219716,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.0053572289484422,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.0052032523631225,PydR,Stationary phase response,Stress
63,Noise-4,False,-0.005192152115914,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0042766695821511,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,-0.0041439651198013,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0040554888724948,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0039623661258959,TurA,Chaeperone,Translation
73,GcsR,False,0.0038222957959903,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,0.0037160555606648,,Polyamine metabolism,Carbon
13,FnrA-1,False,0.003616583558147,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.0035251158124186,,Unknown,Uncharacterized
50,Noise-3,False,0.003270080069046,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0031841279737751,FleQ,Flagella synthesis,Structural components
53,Acetate,False,0.0029993117420347,,Acetate utilization,Carbon
78,HmgR,False,0.0026581474611783,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.0025054162399489,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.0024886016319047,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.002083436576467,,Null,Uncharacterized
43,AcoR,False,0.0019897792811296,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,-0.0019509049057844,PtxS,Sugar catabolism,Carbon
64,PsrA,False,-0.0018991736620804,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,-0.0018076734704101,,Null,Uncharacterized
35,T6SS,False,-0.0017001861526821,,T6SS system,Structural components
52,HexR,False,0.0014238457730605,HexR,Sugar catabolism,Carbon
8,Zinc,False,-0.0013234525483552,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0011734883517947,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,-0.0009845080821356,,ICE related,Uncharacterized
32,GltR-II,False,-0.0008201791602332,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,0.0008101424054268,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0007635667930318,,Acetate specific response,Stress
74,PP_0615-8,False,0.000718774605291,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,-0.0006431663055235,,Unknown,Uncharacterized
51,Phage-2,False,-0.0005500247844414,,Phage related,Phage
22,VanR,False,-0.0004914055937901,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0003801514977676,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0002533894562258,,Multiple stress response,Stress
55,Translation,False,0.0001897839004588,,Protein synthesis,Translation
4,PedR1-1,False,0.0001247017173823,PedR1,Alcohol/aromatics catabolism,Carbon
