,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.30661958528552263,2.0,0.0,-0.216812788,1.0,0.216812788,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.05300468,0.1003244402223952,2.0,2.0,2.123944772,3.0,1.982064588,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8716564633333334,0.21871834405326826,3.0,4.0,0.685121305,5.0,1.112372983,6.0,0.8174751020000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0229787530000003,0.11496319108068896,2.0,7.0,1.941687501,8.0,2.104270005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15960394384936083,2.0,9.0,0.11285703100000001,10.0,-0.11285703100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2976038845,0.26245159491836395,2.0,11.0,0.11202258200000001,12.0,0.483185187,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08880956267258991,2.0,13.0,0.062797844,14.0,-0.062797844,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.009171801499999993,0.5117830862834241,4.0,15.0,-0.7131413600000001,16.0,-0.048347375000000005,17.0,0.283262993,18.0,0.44153853600000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.2002876185,0.4813694423127431,4.0,19.0,-4.653425481,20.0,-3.5840694810000002,21.0,-4.501820161,22.0,-4.061835351,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.411137806,0.029018690745226616,3.0,23.0,0.388765056,24.0,0.40072141600000005,25.0,0.44392694600000004,,,,,,,,,,
