,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2317867617179035,2.0,0.0,-0.16389799100000002,1.0,0.16389799100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6119949815,0.028001232666408915,2.0,2.0,-0.631794843,3.0,-0.59219512,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3473214873333334,0.15219759227420976,3.0,4.0,-0.42102790500000004,5.0,-0.448633506,6.0,-0.172303051,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1541856830000001,0.028389828147757316,2.0,7.0,-1.174260323,8.0,-1.134111043,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.055490640231391525,2.0,9.0,-0.039237808,10.0,0.039237808,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.12215480000000001,0.12084105579728191,2.0,11.0,-0.20760233,12.0,-0.03670727,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.003050604318035691,2.0,13.0,0.002157103,14.0,-0.002157103,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1106385675,0.23899391439254544,4.0,15.0,-0.177976762,16.0,0.006669167,17.0,0.297327715,18.0,0.31653415,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.547607997,0.16147734223353816,4.0,19.0,-2.584337645,20.0,-2.381354927,21.0,-2.469458044,22.0,-2.755281372,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.43443518833333333,0.1149004366875895,3.0,23.0,0.567055775,24.0,0.36481652000000003,25.0,0.37143327,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.263711953,0.20947561944102308,2.0,26.0,0.41183358400000003,27.0,0.11559032200000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18281517109067102,3.0,28.0,0.20937117100000002,29.0,-0.081358105,30.0,-0.128013066,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1628938274452958,2.0,31.0,-0.11518333,32.0,0.11518333,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.006915226000000001,0.006547866776543488,2.0,33.0,-0.0022851850000000003,34.0,-0.011545267000000001,,,,,,,,,,,,
