k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.029712698000000003,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.028341485000000003,,,Translational
78,XisF4-1,False,-0.018638647,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.01670839,,,Uncharacterized
44,FleN-2,False,-0.014845848000000002,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,0.014737568000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.013838536,,,Uncharacterized
4,CbrB,False,-0.013692288,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.013313121,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,0.013023495000000001,,,Singlet
34,Uncharacterized-3,False,-0.012773435000000001,,,Uncharacterized
42,RpoS-1,False,-0.012430226,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,-0.011668301,AmpR,beta-lactamases,Antibiotic Resistance
51,PvdS,False,-0.011621684,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.011210669000000001,,,Translational
18,Uncharacterized-6,False,0.010987747,,,Uncharacterized
3,RpoS-2,False,-0.010838949,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,0.009654204000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,-0.009377835000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.009213704000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.009147992,,,Singlet
87,CpxR,False,0.008618382,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,-0.008608664,,,Singlet
113,Quorum sensing,False,0.008306044,,Quorum sensing,Quorum Sensing
58,FruR,False,0.008195084,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,0.008102635,ExsB,T3SS system,Secretion System
29,FoxR,False,0.007653402,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,-0.0076170610000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,0.007072638,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.006961259,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.006906372,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.006823821000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,0.00673744,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,0.0066182770000000005,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,-0.006406285,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.006307699999999999,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,0.006256917000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0061385730000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.005845706,,,Singlet
59,NRPS,False,-0.005835768000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.005834009,,,Translational
17,ErbR-2,False,-0.005818122,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.005806187,,,Uncharacterized
33,Singlet-4,False,-0.005801746,,,Singlet
30,XisF4-2,False,-0.005767978,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,0.005761981,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,0.005759837,,,Uncharacterized
103,Uncharacterized-12,False,-0.005519835000000001,,,Uncharacterized
114,CysB-3,False,-0.005429533,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.005385764,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,-0.005357017,,,Singlet
76,Uncharacterized-10,False,0.005324014,,,Uncharacterized
45,PA1226,False,-0.005267021,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,0.0051332999999999995,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.004704817,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.004590574,,,Singlet
74,HypR,False,-0.004547512,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0045159430000000006,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.004475354,,,Uncharacterized
53,AmrZ,False,0.003949567,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,-0.0039029510000000004,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.0037783630000000003,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,-0.0035449630000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.0034488490000000004,,,Singlet
50,DguR,False,-0.003425224,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.003322602,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.003296298,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0032061470000000003,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,-0.003197941,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,0.0031827500000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,-0.0031368560000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,-0.0030140170000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0029959820000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,PprB,False,-0.0028970980000000003,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,-0.002641895,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.002558868,,Iron acquisition,Metal Homeostasis
39,AtuR,False,0.0024913730000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,Uncharacterized-9,False,0.0024658740000000003,,,Uncharacterized
77,LasR,False,0.0023923300000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,-0.0023625530000000003,,,Singlet
82,AntR,False,0.002324011,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,0.002307435,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.002277379,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.002109379,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,-0.0018269150000000001,,,Uncharacterized
36,PtxS,False,0.001801092,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.0017807320000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,-0.001778609,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.001775735,,,Uncharacterized
105,Translational-3,False,0.0017390980000000001,,,Translational
71,Sigma-70,False,0.0016794540000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,-0.001609945,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,-0.001601842,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.001561613,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0015314670000000001,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,-0.0015187260000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
