k,Name,in_iM,gene_weight,Regulator,Function,Category
274,RcnR,True,0.30464616640000003,RcnR,,Metal Homeostasis
329,Resistance,False,-0.0747621931,,,Membrane Homeostasis
248,FecI,False,-0.053558965800000004,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0457886293,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0441693456,,,Unknown
333,Methionine,False,-0.041002310800000004,,,Amino Acid Metabolism
251,SG_fryB,False,0.0391728555,,,Unknown
32,SG_ykgV,False,0.0373702998,,,Unknown
121,pdhR KO,False,-0.0367625272,,,Carbon Metabolism
157,CysB-3,False,0.035944261000000005,CysB,,Amino Acid Metabolism
237,SG_yjhE,False,0.0349276066,,,Unknown
178,SG_yqgC,False,0.034844444700000005,,,Unknown
72,SG_ytiA,False,0.03334503,,,Unknown
318,SG_afuB,False,0.0329040671,,,Unknown
266,SG_yqcG,False,-0.0311511862,,,Unknown
154,SG_ydfA,False,0.030903759200000002,,,Unknown
242,CsiR,False,-0.030712692200000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
179,SG_ygeI,False,-0.0303513337,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0287885342,FliA and FlhDC and CsgD,,Motility
118,SG_yhfL,False,0.028657567300000002,,,Unknown
119,Acetyl-CoA,False,0.028072818200000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
74,SG_ytiD,False,0.0273046418,,,Unknown
309,FrmR,False,0.0239407463,FrmR,,Carbon Metabolism
208,PAL Dup,False,0.0237594167,,,Unknown
235,GadEWX+FliZ,False,0.022797086100000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
77,SG_yqhI,False,-0.022229874400000002,,,Unknown
253,PuuR,False,0.022172168000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0215811703,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
262,AraC,False,-0.021421812800000002,Crp and AraC,,Carbon Metabolism
27,ECA,False,0.0209914985,,,Extracellular Structures
218,SG_ynfT,False,0.0209325521,,,Unknown
276,Nac,False,0.0209030441,Nac,,Nitrogen Metabolism
200,modul_93,False,-0.0207209354,,,Unknown
254,BetI+ArcA+Cra,False,0.020573549,ArcA and Cra and BetI,,Membrane Homeostasis
153,BasR,False,-0.0205189791,BasR,,Metal Homeostasis
201,ryhB,False,0.020032233400000002,ryhB,,Metal Homeostasis
55,Leucine,False,-0.0197337079,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
37,SG_yahM,False,0.019602562900000002,,,Unknown
203,SG_ldrA,False,0.019513912,,,Unknown
67,SG_yhdU,False,0.0194353767,,,Unknown
223,Thiamine-2,False,-0.019316664600000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
47,SG_cspH,False,-0.018361141,,,Unknown
212,AA-related,False,-0.0182077722,,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0181641013,,,Unknown
164,SG_ymdG,False,-0.0181330848,,,Unknown
244,Glyoxylate,False,-0.0180338745,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
312,SG_yeeW,False,0.0178473556,,,Unknown
69,SG_yjhV,False,-0.0175372448,,,Unknown
49,SG_ymgM,False,-0.0174581562,,,Unknown
136,SG_ynaL,False,0.0171505791,,,Unknown
102,SG_ynaM,False,-0.0169815435,,,Unknown
160,LacI+MarA,False,-0.0168359976,Crp and MarA and H-NS and LacI,,Carbon Metabolism
0,GalRS-1,False,-0.0165889707,Crp and GalS and GalR,,Carbon Metabolism
66,SG_ymcE,False,0.0163638882,,,Unknown
328,KpLE2,False,-0.0161882639,,,Prophage
233,GlpR-2,False,-0.0159124011,GlpR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0158435367,ArcA and LldR,,Energy Metabolism
295,SG_yfjM,False,0.0157968136,,,Unknown
141,CreB,False,0.0157165887,CreB,,Carbon Metabolism
181,Mannitol,False,0.0154847165,Fis and Crp and Cra,,Carbon Metabolism
144,Single Reads,False,-0.015256478200000001,,,Unknown
76,SG_ydaF,False,0.0151927481,,,Unknown
288,SG_yoaI,False,-0.0150521414,,,Unknown
172,SG_yjhZ,False,-0.01501372,,,Unknown
6,CysB+Cbl,False,-0.0149923187,Cbl and CysB,,Amino Acid Metabolism
57,NsrR,False,-0.0149518976,NsrR,,Redox Stress
194,NDH-1,False,-0.014728607900000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
132,thrA KO,False,-0.014448703,,,Amino Acid Metabolism
300,SG_ymgF,False,-0.014415542100000001,,,Unknown
331,Qin Prophage,False,0.014353152000000001,,,Prophage
5,Fe/Protease,False,0.0143181466,,,Metal Homeostasis
325,SG_ydfX,False,-0.0141312847,,,Unknown
70,Asparagine,False,0.0140578247,Lrp and gcvB,,Amino Acid Metabolism
260,SG_ynfN,False,-0.013901561100000001,,,Unknown
162,Cold Shock-1,False,-0.013850964700000001,,,Cold Shock
21,CP4-6,False,-0.013779356000000001,FliA,,Prophage
152,SG_mokC,False,0.0136966164,,,Unknown
204,MetJ/HypT,False,-0.0134941363,MetJ or HypT,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0133647604,,,Unknown
4,SG_ypjK,False,-0.013343962000000001,,,Unknown
50,AlsR,False,0.0133069617,AlsR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0129761706,RpoS and PuuR,,Nitrogen Metabolism
216,ModE,False,-0.0129085643,ModE,,Metal Homeostasis
249,SG_csgC,False,0.0127583924,,,Unknown
183,Membrane Stress,False,0.0127361217,,,Membrane Homeostasis
243,Fimbriae,False,0.012712143300000001,Lrp and H-NS,,Extracellular Structures
263,BCAA-2,False,0.0127030812,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
230,Cra,False,0.0125868909,Cra,,Carbon Metabolism
112,SG_ybgU,False,0.0125279478,,,Unknown
56,HU,False,0.012332085500000001,,,Nucleoid
221,pgi KO,False,-0.012210011100000001,,,Carbon Metabolism
12,Citrate,False,-0.0121091555,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
13,flhDC,False,-0.0119601147,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
86,CsqR,False,0.01177647,CsqR,,Carbon Metabolism
199,FDH-O,False,0.0117589832,sdhX,,Energy Metabolism
303,SG_ykgS,False,-0.011721446200000001,,,Unknown
39,SG_yegZ,False,0.0117198083,,,Unknown
182,EvgA,False,-0.011675350900000001,EvgA,,Membrane Homeostasis
148,SG_ypjJ,False,0.011557350800000001,,,Unknown
323,Tryptophan-2,False,-0.0114160545,TrpR or Trp-tRNA,,Amino Acid Metabolism
278,CytR,False,0.0112992257,Crp and CytR,,Nucleotide Metabolism
261,MetR/MetJ,False,0.0111383186,MetR or MetJ,,Amino Acid Metabolism
281,IS Elements,False,-0.0108390039,,,Unknown
238,asr,False,-0.0103396563,,,Redox Stress
98,SG_lysA,False,0.0100738787,,,Unknown
236,ppk KO,False,-0.0100548259,,,Energy Metabolism
250,SG_ydfW,False,-0.0100548136,,,Unknown
16,Cytochrome bd-I,False,-0.0100378758,,,Energy Metabolism
31,PurR,False,0.010024100400000001,PurR,,Nucleotide Metabolism
217,PaaX,False,0.010021629,Crp and IHF and PaaX,,Carbon Metabolism
252,rdlC,False,-0.0100100167,rdlC,,Toxin/Antitoxin
8,PyrR,False,0.0099154811,PyrR,,Carbon Metabolism
2,SG_ydfV,False,-0.0098504743,,,Unknown
33,Translation,False,-0.0098287357,DksA,,Translation
35,Fur-2,False,-0.009774515400000001,Fur,,Metal Homeostasis
133,SG_ykgL,False,-0.0096314852,,,Unknown
188,AllR,False,0.0096022911,AllR,,Nitrogen Metabolism
53,Crp-related,False,0.0093067116,,,Carbon Metabolism
137,PrpR+Cra,False,0.0092516548,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
186,SG_ylcJ,False,-0.009120891400000001,,,Unknown
240,SG_yafF,False,0.0090744056,,,Unknown
195,SG_ydfC,False,-0.0090735969,,,Unknown
128,SG_yjbS,False,0.0090003167,,,Unknown
122,Molybdopterin,False,0.0088400758,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
100,SG_hokB,False,-0.0088039001,,,Unknown
114,SG_sgcB,False,-0.0088029653,,,Unknown
292,TdcAR-1,False,0.0087860319,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
59,e14 Removal,False,-0.008576097900000001,,,Prophage
301,NarL+Fnr-2,False,-0.008496905800000001,NarL and Fnr,,Nitrogen Metabolism
229,SG_intG,False,0.0084966124,,,Unknown
126,RpoN+FlhDC,False,0.0084240849,RpoN and FlhDC,,Motility
11,PyrDehyd,False,-0.0083347493,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
335,IS2,False,0.0082330606,,,Unknown
310,Rob+SoxS+MarA,False,-0.008176995900000001,Rob and SoxS and MarA,,Redox Stress
247,Fnr+NarL,False,-0.0081257091,NarL and Fnr,,Nitrogen Metabolism
206,Evo Acid W F9,False,-0.0081113263,,,Unknown
222,AtoC,False,-0.0080975161,RpoN and AtoC,,Fatty Acid Metabolism
314,Fnr-2,False,-0.0080399737,CsgD or Fnr,,Anaerobiosis
272,Mo/Se Enzymes,False,-0.007935547900000001,,,Metal Homeostasis
