,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,-0.2236090385,,1.0,127.0,-0.2236090385,,,,,,,,,,
72,42c__wt_42c,0.1252424375,,1.0,128.0,0.1252424375,,,,,,,,,,
73,42c__42c_ale1,-0.7492582675,,1.0,129.0,-0.7492582675,,,,,,,,,,
74,42c__42c_ale2,0.0279909415,,1.0,130.0,0.0279909415,,,,,,,,,,
75,42c__42c_ale3,0.3050980325,,1.0,131.0,0.3050980325,,,,,,,,,,
76,42c__42c_ale4,-0.25656810550000003,,1.0,132.0,-0.25656810550000003,,,,,,,,,,
77,42c__42c_ale5,0.0063684745000000004,,1.0,133.0,0.0063684745000000004,,,,,,,,,,
78,42c__42c_ale6,-0.1563903905,,1.0,134.0,-0.1563903905,,,,,,,,,,
79,42c__42c_ale8,-0.8329634215,,1.0,135.0,-0.8329634215,,,,,,,,,,
80,42c__42c_ale9,0.0034613815,,1.0,136.0,0.0034613815,,,,,,,,,,
81,42c__42c_ale10,-0.8472048785,,1.0,137.0,-0.8472048785,,,,,,,,,,
82,ssw__wt_ac,-0.8025833175,,1.0,138.0,-0.8025833175,,,,,,,,,,
83,ssw__wt_glc,-0.0515799885,,1.0,139.0,-0.0515799885,,,,,,,,,,
84,ssw__wt_glyc,-1.2230554825,,1.0,140.0,-1.2230554825,,,,,,,,,,
85,ssw__wt_xyl,-1.2563147065,,1.0,141.0,-1.2563147065,,,,,,,,,,
86,ssw__glc_ale1,-0.5073449805,,1.0,142.0,-0.5073449805,,,,,,,,,,
87,ssw__glc_ale2,-0.6410915645,,1.0,143.0,-0.6410915645,,,,,,,,,,
88,ssw__glc_ale3,-0.37243726650000003,,1.0,144.0,-0.37243726650000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.3652818385,,1.0,145.0,-0.3652818385,,,,,,,,,,
90,ssw__glyc_ale2,-0.3654664215,,1.0,146.0,-0.3654664215,,,,,,,,,,
91,ssw__xyl_ale1,-0.8803445065000001,,1.0,147.0,-0.8803445065000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.4880223265,,1.0,148.0,-0.4880223265,,,,,,,,,,
93,ssw__xyl_ale3,-0.5872382955000001,,1.0,149.0,-0.5872382955000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0672717515,,1.0,150.0,-1.0672717515,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0409243665,,1.0,151.0,-1.0409243665,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5741760245,,1.0,152.0,-0.5741760245,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5173966385000001,,1.0,153.0,-0.5173966385000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3551878425,,1.0,154.0,-0.3551878425,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2525669345,,1.0,155.0,-0.2525669345,,,,,,,,,,
100,ica__wt_glc,-0.3087538345,0.15285733043784447,6.0,156.0,-0.2487436795,157.0,-0.2546561705,158.0,-0.07219360550000001,159.0,-0.5150434875000001,180.0,-0.4070228905,181.0,-0.3548631735
101,ica__arg_sbt,-0.5458052375,0.021249336592115056,2.0,160.0,-0.5307796875,161.0,-0.5608307875,,,,,,,,
102,ica__cytd_rib,-1.8742655655,0.01937594344238862,2.0,162.0,-1.8879664265,163.0,-1.8605647045,,,,,,,,
103,ica__gth,-0.591782313,0.12856260598640323,2.0,164.0,-0.6826898035,165.0,-0.5008748225,,,,,,,,
104,ica__leu_glcr,-0.36059386800000004,0.0045733608926412555,2.0,166.0,-0.3638277225,167.0,-0.3573600135,,,,,,,,
105,ica__met_glc,-0.303213736,0.07107661648452054,2.0,168.0,-0.35347249350000004,169.0,-0.2529549785,,,,,,,,
106,ica__no3_anaero,-0.26889137350000003,0.01970327589932192,2.0,170.0,-0.28282369350000003,171.0,-0.25495905350000003,,,,,,,,
107,ica__phe_acgam,-0.18196954450000002,0.02601021725337953,2.0,172.0,-0.20036154550000002,173.0,-0.1635775435,,,,,,,,
108,ica__thm_gal,-0.44397740650000006,0.09305874834007588,2.0,174.0,-0.5097798785000001,175.0,-0.3781749345,,,,,,,,
109,ica__tyr_glcn,-0.4124031895,0.021432502704286528,2.0,176.0,-0.42755825750000004,177.0,-0.3972481215,,,,,,,,
110,ica__ura_pyr,-0.571117978,0.07086566673270275,2.0,178.0,-0.5210083845,179.0,-0.6212275715000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5400560135,0.3021469637746767,2.0,182.0,-0.3264058465,183.0,-0.7537061805,,,,,,,,
112,ica__ade_glc,-0.51958984,0.23840691672779443,2.0,184.0,-0.6881689875,185.0,-0.3510106925,,,,,,,,
113,ytf__wt_glc,-0.5081409335,0.07178308333407009,2.0,186.0,-0.4573826285,187.0,-0.5588992385,,,,,,,,
114,ytf__delyafC,-0.913512479,0.04454709152575625,2.0,188.0,-0.8820129285,189.0,-0.9450120295000001,,,,,,,,
115,ytf__delyeiE,-0.100842553,0.03341807224694957,2.0,190.0,-0.0772124075,191.0,-0.1244726985,,,,,,,,
116,ytf__delyiaJ,-0.7937631675,0.0037654609895440374,2.0,192.0,-0.7911005845,193.0,-0.7964257505,,,,,,,,
117,ytf__delyieP,-0.900914845,0.004505390960406497,2.0,194.0,-0.8977290525,195.0,-0.9041006375,,,,,,,,
118,ytf__wt_ph5,-0.4390829985,0.06146724958155002,2.0,196.0,-0.3956190895,197.0,-0.4825469075,,,,,,,,
119,ytf__wt_ph8,-0.4682062215,0.009088706502313318,2.0,198.0,-0.47463290750000003,199.0,-0.4617795355,,,,,,,,
120,ytf__delybaO,-0.9461933215,0.03938398377861551,2.0,200.0,-0.9740420035,201.0,-0.9183446395,,,,,,,,
121,ytf__delybaQ,-0.4163766885,0.0036023356977649655,2.0,202.0,-0.4189239245,203.0,-0.41382945250000003,,,,,,,,
122,ytf__delybiH,-0.9041083665,0.3187831809811646,2.0,204.0,-0.6786946175,205.0,-1.1295221155,,,,,,,,
123,ytf__delydcI_ph5,-0.3899205965,0.05405249958975665,2.0,206.0,-0.3516997075,207.0,-0.42814148550000003,,,,,,,,
124,ytf__delydcI_ph8,-0.4213634765,0.046403569974169896,2.0,208.0,-0.3885511975,209.0,-0.4541757555,,,,,,,,
125,ytf__delyddM,-0.31035009199999997,0.018388659034185725,2.0,210.0,-0.2973473465,211.0,-0.3233528375,,,,,,,,
126,ytf__delyheO,-1.0154141664999998,0.004476377662067654,2.0,212.0,-1.0185794435,213.0,-1.0122488895,,,,,,,,
127,fps__bw_glc,-0.618182624,0.029516985348346816,2.0,214.0,-0.5973109635,215.0,-0.6390542845,,,,,,,,
128,fps__fps_thrA_ale1,-0.4967917955,0.029614210409439613,2.0,216.0,-0.5177322045,217.0,-0.47585138650000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.523217098,0.08335727370778803,2.0,218.0,-0.5821595915000001,219.0,-0.4642746045,,,,,,,,
130,fps__fps_serB_ale1,-0.41119853100000003,0.06898724322533487,2.0,220.0,-0.4599798785,221.0,-0.3624171835,,,,,,,,
131,fps__fps_serB_ale4,-0.908369982,0.1627965444014469,2.0,222.0,-1.0234845225,223.0,-0.7932554415,,,,,,,,
132,fps__fps_ptsI_ale1,-1.331097278,0.137584466856264,2.0,224.0,-1.4283841875,225.0,-1.2338103685,,,,,,,,
133,fps__fps_ptsI_ale3,-1.150341491,0.024483687556989434,2.0,226.0,-1.1330289095000001,227.0,-1.1676540725,,,,,,,,
134,pal__lyx_ale2_f6,-0.9307777325000001,,1.0,228.0,-0.9307777325000001,,,,,,,,,,
135,pal__lyx_ale2,-0.5907577900000001,0.04544811102797466,2.0,229.0,-0.6228944575,230.0,-0.5586211225000001,,,,,,,,
136,pal__lyx_ale4,-0.8383411145,0.043793908959600815,2.0,231.0,-0.8693080845000001,232.0,-0.8073741445,,,,,,,,
137,pal__5drib_ale10_f18,-0.9978230795,0.030669920833751182,2.0,233.0,-1.0195099885,234.0,-0.9761361705,,,,,,,,
138,pal__5drib_ale10,-0.5995573245,,1.0,235.0,-0.5995573245,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6976466875,0.014407579266747687,2.0,236.0,-0.7078343845,237.0,-0.6874589905,,,,,,,,
140,pal__arab_ale14,-0.5007397205,0.007470000487248164,2.0,238.0,-0.5060218085,239.0,-0.4954576325,,,,,,,,
141,pal__arab_ale16,-0.445528855,0.034305840568088566,2.0,240.0,-0.4212709625,241.0,-0.4697867475,,,,,,,,
142,pal__tartr_ale26_f10,-0.617117989,0.1480879879617143,2.0,242.0,-0.5124039685,243.0,-0.7218320095,,,,,,,,
143,pal__tartr_ale26,-0.354917619,0.03763613673078196,2.0,244.0,-0.38153038650000004,245.0,-0.3283048515,,,,,,,,
144,pal__tartr_ale28_f10,-1.2441369005,0.08907543340810245,2.0,246.0,-1.3071227435,247.0,-1.1811510575,,,,,,,,
145,pal__tartr_ale28,-0.753013002,0.07054948817813579,2.0,248.0,-0.7031269805,249.0,-0.8028990235,,,,,,,,
146,efeU__delmenFentC_citr,-0.5364121255000001,0.0676592577993936,2.0,250.0,-0.4885698055,251.0,-0.5842544455,,,,,,,,
147,efeU__delmenFentC,-0.49603024500000004,0.04045050233007742,2.0,252.0,-0.5246330695,253.0,-0.4674274205,,,,,,,,
148,efeU__menFentC_ale39,-0.761141809,0.03623645704118938,2.0,254.0,-0.7355187645,255.0,-0.7867648535,,,,,,,,
149,efeU__menFentC_ale29,-1.4261093785,0.008194404514516177,2.0,256.0,-1.4319036975000001,257.0,-1.4203150595,,,,,,,,
150,efeU__menFentC_ale30,-0.006814097000000001,0.0228935246142538,2.0,258.0,-0.0230022635,259.0,0.0093740695,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0814327205,0.013742173400874847,2.0,260.0,-0.0911499045,261.0,-0.0717155365,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.038134356,0.017445514352584866,2.0,262.0,-0.0257985145,263.0,-0.0504701975,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.313789176,0.005754992892546466,2.0,264.0,-0.3178585705,265.0,-0.3097197815,,,,,,,,
154,misc2__salc_glc,-0.3482664605,0.1786661468413641,2.0,266.0,-0.4746025045,267.0,-0.2219304165,,,,,,,,
155,misc2__dbcn_glc,-0.136785288,0.02862964411970362,2.0,268.0,-0.1570295035,269.0,-0.11654107250000001,,,,,,,,
156,misc2__tyr_glc,-0.24936926050000002,0.0601383484523271,2.0,270.0,-0.2068450265,271.0,-0.2918934945,,,,,,,,
157,misc2__arg_cytd,-0.2976074065,0.005148629735795931,2.0,272.0,-0.3012480375,273.0,-0.2939667755,,,,,,,,
158,misc2__delyheO_pyr,-0.6908576305,0.026564436234765038,2.0,274.0,-0.6720737375,275.0,-0.7096415235,,,,,,,,
159,nquinone__delubiC,-0.1048982955,0.03550004280524295,2.0,276.0,-0.1300006165,277.0,-0.0797959745,,,,,,,,
160,nquinone__ubiC_ale1,-0.2034993125,0.06726356225885513,2.0,278.0,-0.1559367915,279.0,-0.2510618335,,,,,,,,
161,nquinone__ubiC_ale2,-0.18080856900000003,0.020212315707137083,2.0,280.0,-0.19510083450000001,281.0,-0.16651630350000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.14945722,0.002100360991458496,2.0,282.0,-0.1479720405,283.0,-0.15094239950000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.2491397475,0.07850279968585891,2.0,284.0,-0.30464960950000003,285.0,-0.19362988550000002,,,,,,,,
164,nquinone__delpdhR,-0.5415526955000001,0.04404531936143808,2.0,286.0,-0.5104079515000001,287.0,-0.5726974395000001,,,,,,,,
165,quinone__glu_ale4,-0.022759242000000002,0.019783182501129908,2.0,288.0,-0.036748064500000004,289.0,-0.0087704195,,,,,,,,
166,quinone__delmenF,-0.45925150400000003,0.02642393199602295,2.0,290.0,-0.4779360455,291.0,-0.4405669625,,,,,,,,
167,quinone__menF_ale5,-0.8583023925,0.059654263149926744,2.0,292.0,-0.8161204585,293.0,-0.9004843265,,,,,,,,
168,quinone__menF_ale6,-1.0549354515,0.022023325775306843,2.0,294.0,-1.0393626085,295.0,-1.0705082945,,,,,,,,
169,quinone__menF_ale7,-1.101255348,0.07989598035702557,2.0,296.0,-1.1577503375,297.0,-1.0447603585,,,,,,,,
170,quinone__menF_ale8,-1.305963218,0.09584480633360003,2.0,298.0,-1.3737357305,299.0,-1.2381907055,,,,,,,,
171,quinone__delmenFubiC,-0.1309115905,0.03905163227774932,2.0,300.0,-0.1585252645,301.0,-0.1032979165,,,,,,,,
172,quinone__menFubiC_ale1,-0.751695378,0.019907279741228138,2.0,302.0,-0.7657719505,303.0,-0.7376188055,,,,,,,,
173,quinone__menFubiC_ale2,-0.663133658,0.01986338820910627,2.0,304.0,-0.6771791945,305.0,-0.6490881215000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.1032839645,0.007283047111156708,2.0,306.0,-0.10843385650000001,307.0,-0.0981340725,,,,,,,,
175,quinone__menFubiC_ale4,-0.8278846955000001,0.09367564809497285,2.0,308.0,-0.7616460095,309.0,-0.8941233815,,,,,,,,
176,oxyR__wt_glc,-0.29294593300000005,0.012005699458509902,2.0,310.0,-0.30143524450000003,311.0,-0.2844566215,,,,,,,,
177,oxyR__wt_h2o2,-0.369176956,0.00547724983417778,2.0,312.0,-0.3653039555,313.0,-0.3730499565,,,,,,,,
178,oxyR__glu_ale4,0.081212481,0.0029468554897796565,2.0,314.0,0.0791287395,315.0,0.0832962225,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.028379854,0.007370169030559915,2.0,316.0,-0.0335913505,317.0,-0.0231683575,,,,,,,,
180,oxyR__oxyR_ale17,0.0193937645,0.06070741243347683,2.0,318.0,-0.0235328585,319.0,0.062320387500000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.06838026700000001,0.08901185673029922,2.0,320.0,-0.1313211545,321.0,-0.0054393795,,,,,,,,
182,oxyR__oxyR_ale18,-0.26489654900000004,0.008129415037364062,2.0,322.0,-0.2591481845,323.0,-0.27064491350000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1664882365,0.02269896064787642,2.0,324.0,-0.1504376475,325.0,-0.1825388255,,,,,,,,
184,oxyR__oxyR_ale19,-0.2843665165,0.036421134240552176,2.0,326.0,-0.3101201475,327.0,-0.2586128855,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3086537735,0.020829388703195464,2.0,328.0,-0.3233823755,329.0,-0.2939251715,,,,,,,,
186,oxyR__oxyR_ale20,-0.227193902,0.00017681700038316308,2.0,330.0,-0.22706887350000002,331.0,-0.22731893050000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.143804362,0.04356434745019533,2.0,332.0,-0.1129997165,333.0,-0.1746090075,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.367021525,0.061996265155933726,2.0,334.0,-0.3231835455,335.0,-0.41085950450000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3839801945,0.005185898505805159,2.0,336.0,-0.3803132105,337.0,-0.3876471785,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1930758265,0.14234349419065487,2.0,338.0,-0.2937278765,339.0,-0.0924237765,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.20271152200000003,0.02549698005971124,2.0,340.0,-0.18468243450000002,341.0,-0.22074060950000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0858389265,0.03501261147355407,2.0,342.0,-0.0610812715,343.0,-0.1105965815,,,,,,,,
193,svns_pgi__PaePgi2_63,0.116291483,0.004942351838481404,2.0,344.0,0.11279671250000001,345.0,0.11978625350000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.196579301,0.010843952715505194,2.0,346.0,-0.1889114685,347.0,-0.2042471335,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.22303920500000002,0.044931343250147915,2.0,348.0,-0.1912679475,349.0,-0.2548104625,,,,,,,,
196,abx_media__m9_ctrl,-0.6852590475,0.1942088630087269,2.0,350.0,-0.8225854515000001,351.0,-0.5479326435,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7266421685,0.24960273991975365,2.0,352.0,-0.9031379585,353.0,-0.5501463785,,,,,,,,
198,abx_media__camhb_ctrl,-0.953323381,0.03812855882213245,2.0,354.0,-0.9802843435,355.0,-0.9263624185,,,,,,,,
199,abx_media__m9_mero,-0.828258065,0.19891819912117675,2.0,356.0,-0.9689144725000001,357.0,-0.6876016575,,,,,,,,
200,abx_media__rpmi_mero,-0.823028014,0.11876584376560309,2.0,358.0,-0.9070081475,359.0,-0.7390478805,,,,,,,,
201,abx_media__camhb_mero,-1.1385110054999998,0.056406066327169886,2.0,360.0,-1.1783961175,361.0,-1.0986258935,,,,,,,,
202,abx_media__m9_trisulf,-0.808660634,0.06456545844941557,2.0,362.0,-0.8543153075000001,363.0,-0.7630059605,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5319822065,0.01586470148281673,2.0,364.0,-0.5432002445,365.0,-0.5207641685000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.808940051,0.014544635652824756,2.0,366.0,-0.7986554405,367.0,-0.8192246615000001,,,,,,,,
205,abx_media__m9_cef,-0.7271553340000001,0.01064937955673966,2.0,368.0,-0.7346855825,369.0,-0.7196250855,,,,,,,,
206,abx_media__rpmi_cef,-0.9609407385000001,0.005113033980430974,2.0,370.0,-0.9645561995,371.0,-0.9573252775000001,,,,,,,,
207,abx_media__camhb_cef,-0.6268741090000001,0.058208028256967685,2.0,372.0,-0.5857148175,373.0,-0.6680334005,,,,,,,,
208,abx_media__m9_cipro,-0.700676522,0.12808483090491826,2.0,374.0,-0.6101068695,375.0,-0.7912461745,,,,,,,,
209,abx_media__rpmi_cipro,-0.9243905365,0.05938563045532686,2.0,376.0,-0.9663825185,377.0,-0.8823985545,,,,,,,,
210,abx_media__camhb_cipro,-0.539965778,0.03653303883842237,2.0,378.0,-0.5141330185,379.0,-0.5657985375,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4555492165,0.036752236990842777,2.0,380.0,-0.4295614605,381.0,-0.4815369725,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.37837204999999996,0.002496463825502887,2.0,382.0,-0.3766067835,383.0,-0.3801373165,,,,,,,,
213,hot_tale__42c_ale3_44c,0.023520415000000003,0.03865938246855561,2.0,384.0,-0.0038158965,385.0,0.050856726500000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.194970617,0.042461184504011956,2.0,386.0,-0.1649460255,387.0,-0.22499520850000002,,,,,,,,
