,b2424
p1k_00001,0.03574155000000001
p1k_00002,-0.03574155000000001
p1k_00003,0.3639646230000002
p1k_00004,0.6875492910000007
p1k_00005,0.18473079400000006
p1k_00006,0.08136801199999955
p1k_00007,0.3978570760000002
p1k_00008,0.4674003600000001
p1k_00009,0.2682330100000003
p1k_00010,0.28324830000000034
p1k_00011,0.5391110690000005
p1k_00012,0.5225430169999994
p1k_00014,0.4216077910000005
p1k_00015,0.5997409559999998
p1k_00016,0.4060674110000004
p1k_00017,0.5447730610000008
p1k_00018,0.5538236329999986
p1k_00019,-5.114700512
p1k_00020,-5.336292274
p1k_00021,-5.071884225
p1k_00022,-4.676564912
p1k_00023,-4.778667992999999
p1k_00024,-5.367908049
p1k_00025,-4.788890951999999
p1k_00026,-5.046301944
p1k_00027,-0.055425705999999415
p1k_00028,0.12451649499999995
p1k_00029,-0.4444078549999997
p1k_00030,-0.4764331159999999
p1k_00031,-0.24891502299999946
p1k_00032,-0.2010278870000004
p1k_00033,0.37487120900000015
p1k_00034,0.3967447900000005
p1k_00035,0.2123630890000001
p1k_00036,0.18701621199999874
p1k_00037,0.08754358799999995
p1k_00038,0.2515866879999997
p1k_00039,0.0701771529999986
p1k_00040,0.12842840199999994
p1k_00041,-0.7976466760000003
p1k_00042,0.07801388900000017
p1k_00043,0.3392627290000005
p1k_00044,0.27200475300000004
p1k_00045,0.3773563419999988
p1k_00046,0.3866466310000005
p1k_00047,0.1361861969999998
p1k_00048,0.2039072940000004
p1k_00049,0.4183883119999994
p1k_00050,0.2527303160000009
p1k_00051,0.2058952879999998
p1k_00052,0.6329509200000016
p1k_00053,0.5427652090000006
p1k_00054,1.0375571779999992
p1k_00055,1.023021686999999
p1k_00056,0.4774208390000005
p1k_00057,0.3747556789999997
p1k_00058,0.4793130419999994
p1k_00059,0.4990489569999994
p1k_00060,0.16577071900000018
p1k_00061,0.20733139699999992
p1k_00062,0.6520262240000001
p1k_00063,0.7572103410000004
p1k_00064,-0.5017528970000003
p1k_00065,-0.5027024519999994
p1k_00066,0.3923582619999992
p1k_00067,0.3900020390000005
p1k_00068,-0.12849668600000008
p1k_00070,0.06734262199999996
p1k_00071,0.1777351910000009
p1k_00072,0.4088751070000001
p1k_00073,-0.4687475399999999
p1k_00074,0.05050042099999974
p1k_00075,-4.178932986
p1k_00077,-1.5009741729999997
p1k_00078,-1.4798215530000007
p1k_00079,-1.4705641959999998
p1k_00080,0.7689966940000001
p1k_00081,-1.1673850089999993
p1k_00082,0.02776816000000171
p1k_00083,-0.01763453199999976
p1k_00084,0.08384381399999974
p1k_00085,0.08643735300000001
p1k_00086,-0.16534618499999976
p1k_00087,-0.1591706359999998
p1k_00088,-0.17729475899999958
p1k_00089,-0.021818268000000533
p1k_00090,0.2750071090000006
p1k_00091,0.3609288460000002
p1k_00092,0.09529565299999998
p1k_00093,0.3765792050000005
p1k_00094,-2.2592642609999998
p1k_00095,-2.396338125
p1k_00096,0.4972669700000001
p1k_00097,0.4524753700000002
p1k_00098,-1.4889151830000005
p1k_00099,-1.3568522189999994
p1k_00100,0.6009768209999997
p1k_00101,0.7296603829999988
p1k_00102,0.575694566000001
p1k_00103,-0.5901618199999996
p1k_00104,-0.5936032510000002
p1k_00105,0.6963597139999997
p1k_00106,0.779206436
p1k_00107,0.8079177379999996
p1k_00108,0.7770637440000003
p1k_00109,-0.7530585630000006
p1k_00110,0.5061701640000003
p1k_00111,0.5506075419999998
p1k_00112,0.5213637929999999
p1k_00113,-2.6681869380000003
p1k_00114,-0.9043044339999992
p1k_00115,-1.3165249589999997
p1k_00116,0.5424291800000001
p1k_00117,0.6365202560000007
p1k_00118,0.5147337519999997
p1k_00119,0.7799361590000009
p1k_00120,0.6937895070000001
p1k_00121,0.8369347070000002
p1k_00122,0.36197018500000055
p1k_00123,0.2712430910000005
p1k_00124,-0.02491574599999957
p1k_00125,1.7170687850000013
p1k_00126,0.8190131539999994
p1k_00127,0.1797899850000002
p1k_00128,1.1183763089999994
p1k_00129,0.3968141250000006
p1k_00130,1.9156491729999996
p1k_00131,1.8212954409999995
p1k_00132,1.0054975610000012
p1k_00133,-3.746458971
p1k_00134,-0.07032998399999979
p1k_00135,0.2619008660000004
p1k_00136,0.08378093199999981
p1k_00137,0.25695216899999984
p1k_00138,-4.6880135780000005
p1k_00139,-3.260501674
p1k_00140,0.937796134
p1k_00141,-3.523722704
p1k_00142,-0.041277656000000114
p1k_00143,-0.5276798710000001
p1k_00144,-1.9342418509999997
p1k_00145,0.4192962410000005
p1k_00146,0.3199445550000002
p1k_00147,-0.5242747939999992
p1k_00148,-1.882205439
p1k_00149,-0.6476888080000007
p1k_00150,-2.0410160040000003
p1k_00151,0.484954493
p1k_00152,-0.09323791699999973
p1k_00153,0.07295460600000059
p1k_00154,-4.921714186999999
p1k_00155,0.16840082600000095
p1k_00157,0.6605448829999999
p1k_00158,-0.14448624899999896
p1k_00159,-0.06739847700000022
p1k_00160,0.03958087600000049
p1k_00161,0.14049109000000026
p1k_00162,0.14555351699999974
p1k_00163,0.1848816169999994
p1k_00164,-0.5825277489999996
p1k_00165,0.07828104299999873
p1k_00166,0.08137086600000032
p1k_00167,-5.695674027000001
p1k_00168,-5.390480117999999
p1k_00169,0.8425651780000001
p1k_00170,0.6962924429999999
p1k_00171,-0.8045156889999996
p1k_00172,-0.87540131
p1k_00173,-1.169195083
p1k_00174,-1.0641106210000002
p1k_00175,-4.423451353
p1k_00176,-5.163447753
p1k_00177,-0.017184953000000114
p1k_00178,-0.07234567499999932
p1k_00179,-0.4189804539999997
p1k_00180,-0.21605694099999967
p1k_00181,-0.4138235959999994
p1k_00182,-0.4509918409999996
p1k_00183,-0.2730659109999998
p1k_00184,-0.3046642820000001
p1k_00185,-0.4493527349999997
p1k_00186,-0.6462822599999996
p1k_00187,-0.17326498200000007
p1k_00188,0.018180681000000483
p1k_00189,-0.0025262589999996976
p1k_00190,-0.15850954099999992
p1k_00191,-0.2418558019999999
p1k_00192,-0.04080371500000002
p1k_00193,-0.26478393399999955
p1k_00194,-0.7286899589999996
p1k_00195,1.7928018359999998
p1k_00196,1.5690993310000012
p1k_00197,-2.353326643
p1k_00198,-2.3818162429999994
p1k_00199,-1.518840453
p1k_00200,-1.1068446289999994
p1k_00201,0.1553876660000002
p1k_00202,0.09982964900000013
p1k_00203,-0.4424854989999991
p1k_00204,-0.33676750199999983
p1k_00205,-0.9389455730000008
p1k_00206,-1.863618751
p1k_00207,0.195739133
p1k_00208,0.17785776400000053
p1k_00209,-0.200133707
p1k_00210,-1.482410173999999
p1k_00211,0.4242011469999998
p1k_00212,0.14292297300000012
p1k_00213,-0.1748189679999994
p1k_00214,-0.2876233619999997
p1k_00215,-0.656340093999999
p1k_00216,-0.933416608
p1k_00217,-0.08366133399999942
p1k_00218,-1.843500977
p1k_00219,-0.23287063700000046
p1k_00220,-0.09701652399999894
p1k_00221,-0.45063724200000005
p1k_00222,-0.4951432329999994
p1k_00223,-0.6773138520000002
p1k_00224,-0.4868041939999994
p1k_00225,-0.24547219399999956
p1k_00226,-0.17865872399999905
p1k_00227,-0.6629399959999995
p1k_00228,-0.3504336779999999
p1k_00229,-0.333494438999999
p1k_00230,-0.2988925619999998
p1k_00231,-0.2680305739999991
p1k_00232,-0.39601253699999983
p1k_00233,0.4283734390000005
p1k_00234,0.2918339019999996
p1k_00235,0.298104564
p1k_00236,0.4446054390000001
p1k_00237,0.37480620199999937
p1k_00238,0.6136849490000005
p1k_00239,0.601301554
p1k_00240,0.08492996499999972
p1k_00241,-0.30217799899999953
p1k_00242,-0.2120659689999993
p1k_00243,-0.6592480329999999
p1k_00244,-0.3356373089999991
p1k_00245,0.1095534090000001
p1k_00246,0.12915429600000028
p1k_00247,0.08369734000000051
p1k_00248,-0.02675326199999972
p1k_00249,0.06907794500000007
p1k_00250,0.5556116190000004
p1k_00251,0.7504597510000011
p1k_00252,1.1176585240000003
p1k_00253,0.034836113999999974
p1k_00254,0.11149498400000013
p1k_00255,-0.455714736
p1k_00256,-0.23473520099999945
p1k_00257,-0.3495215499999995
p1k_00258,-0.22737520200000014
p1k_00259,-0.3567825859999996
p1k_00260,-0.9513854880000006
p1k_00261,0.2576649980000001
p1k_00262,0.07792812599999976
p1k_00263,-0.08346222099999956
p1k_00264,0.0947049419999999
p1k_00265,-0.01315306800000027
p1k_00266,-0.08698014600000015
p1k_00267,-0.5326629120000002
p1k_00268,-0.5169956680000007
p1k_00269,-0.05430971200000023
p1k_00270,-0.22592934600000006
p1k_00271,0.20965153500000167
p1k_00272,0.2513647619999988
p1k_00273,0.2375057300000005
p1k_00274,-0.05405482799999994
p1k_00275,-0.201873387
p1k_00276,-0.26775130800000024
p1k_00277,0.1666332129999999
p1k_00278,0.33892688500000023
p1k_00279,-0.4471659189999997
p1k_00280,-0.09426022199999996
p1k_00281,0.2656314540000002
p1k_00282,1.1990220040000006
p1k_00283,-0.19811078399999893
p1k_00284,-0.4381648760000001
p1k_00285,-0.1288304639999991
p1k_00286,-0.3180772939999992
p1k_00287,-0.5533486830000003
p1k_00288,-0.4493397899999998
p1k_00289,-0.4958974209999996
p1k_00290,-0.5090467619999997
p1k_00291,-0.5506670370000002
p1k_00292,-0.3664126759999995
p1k_00293,-0.38702622100000017
p1k_00294,-0.4740872739999995
p1k_00295,-0.09825795199999998
p1k_00296,0.35880818100000056
p1k_00297,-0.4761098289999994
p1k_00298,-0.2298834620000001
p1k_00299,0.7026359209999997
p1k_00300,0.6149877240000006
p1k_00301,0.21347476399999987
p1k_00302,-0.07967871700000018
p1k_00303,-3.416007231
p1k_00304,-3.1980592539999995
p1k_00305,-4.360947036000001
p1k_00306,-4.073374459
p1k_00307,-0.6355790199999998
p1k_00308,-0.5147359889999992
p1k_00309,-4.670078148
p1k_00310,-4.61068772
p1k_00311,-3.778341376
p1k_00312,-3.0023604919999998
p1k_00313,0.028468273999999738
p1k_00314,-0.17463252399999973
p1k_00315,0.8274800329999996
p1k_00316,0.3420383319999996
p1k_00317,-0.017831263000000597
p1k_00318,-0.0556058359999998
p1k_00319,-0.053359476999999884
p1k_00320,-0.9711339899999992
p1k_00321,-0.2951649189999994
p1k_00322,-0.10202948399999913
p1k_00323,0.09965403200000013
p1k_00324,0.2929486860000008
p1k_00325,-0.037606818999999625
p1k_00326,-0.4148043530000001
p1k_00327,-0.15164209899999914
p1k_00328,-0.10276805700000048
p1k_00329,0.07675128799999875
p1k_00330,-0.28099153700000024
p1k_00331,-0.9589599299999998
p1k_00332,-0.619915636
p1k_00333,0.01597778600000055
p1k_00334,-0.3275804070000001
p1k_00335,0.17846616899999998
p1k_00336,0.19905693100000035
p1k_00337,-0.3602435230000003
p1k_00338,-0.3742086899999997
p1k_00339,-0.2672068249999997
p1k_00340,-0.3177785989999995
p1k_00341,-0.17122683599999974
p1k_00342,-0.07623208999999953
p1k_00343,0.08913807299999997
p1k_00344,0.2001295919999988
p1k_00345,-3.195437265
p1k_00346,0.3257681979999987
p1k_00347,-0.07060058499999933
p1k_00348,0.3813971890000003
p1k_00349,-0.4962459770000001
p1k_00350,-0.5686544659999999
p1k_00351,-0.3235167080000005
p1k_00352,-0.3149205780000006
p1k_00353,0.1080594469999996
p1k_00354,0.040966346999999466
p1k_00355,0.20911969500000005
p1k_00356,0.29536358100000104
p1k_00357,-0.7820999649999996
p1k_00358,-0.9115359430000004
p1k_00359,-6.854334258
p1k_00360,-6.2451833049999985
p1k_00361,-6.876473471000001
p1k_00362,-6.702692599999999
p1k_00363,-2.0745059989999994
p1k_00364,-1.376614753
p1k_00365,-6.389536252
p1k_00366,-6.254706282999999
p1k_00367,-6.711935409
p1k_00368,-6.643382044
p1k_00369,-3.147527411
p1k_00370,-2.509043423
p1k_00371,-5.660104017999999
p1k_00372,-6.156328435
p1k_00373,-6.330542919
p1k_00374,-5.701332372
p1k_00375,-3.057310379
p1k_00376,-3.647828995
p1k_00377,-6.00139239
p1k_00378,-6.238595547
p1k_00379,-6.204246113
p1k_00380,-6.5516692
p1k_00381,-1.322955983
p1k_00382,-1.7458449809999994
p1k_00383,-6.19541108
p1k_00384,-6.20674471
p1k_00385,-5.82914051
p1k_00386,-6.5725793779999995
p1k_00387,-0.2909403039999994
p1k_00388,-0.32005666799999943
p1k_00389,-0.35800365099999976
p1k_00390,-0.5423210630000002
p1k_00391,1.3663699550000006
p1k_00392,1.687328238
p1k_00393,0.5798167630000002
p1k_00394,0.1989105450000004
p1k_00395,0.4746801640000005
p1k_00396,0.7613831900000001
p1k_00397,0.5845396660000004
p1k_00398,0.2873350700000001
p1k_00399,0.28698822800000023
p1k_00400,0.32470097900000017
p1k_00401,0.6198055550000001
p1k_00402,0.6560219190000005
p1k_00403,-0.0527638649999993
p1k_00404,-0.1081416630000005
p1k_00405,-0.3198787109999994
p1k_00406,-0.4782175870000005
p1k_00407,-0.198517893
p1k_00408,0.15652903500000015
p1k_00409,0.4331760719999993
p1k_00410,-0.055814126999999665
p1k_00411,-0.21158185
p1k_00412,-0.16503338199999984
p1k_00413,-0.04977732700000015
p1k_00414,-0.2024736229999995
p1k_00415,0.12374600400000002
p1k_00416,-0.004861902000000029
p1k_00417,-0.5963951949999995
p1k_00418,-0.6095945439999992
p1k_00419,-0.2744196429999999
p1k_00420,-0.30701941700000024
p1k_00421,-0.17848791200000047
p1k_00422,-0.3623265170000014
p1k_00423,-0.1676477339999991
p1k_00424,-0.1588849269999999
p1k_00425,1.2551171200000004
p1k_00426,1.2844583389999995
