k,name,in_iM,gene_weight,regulator,function,category
135,Cysteine-1,True,0.2658729837178535,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
158,Cysteine-2,True,-0.1265908818685679,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
56,Sulfate,False,-0.0470635248791108,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
71,ymgI,False,-0.0226976071837064,,Unknown,Unknown
1,Translation,False,-0.0205671224804124,DksA,Ribosome biogenesis,Translation
42,Biotin,False,-0.0193161379286224,BirA,Biotin biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,-0.018730075040582,,Regulatory changes under high temperature,Unknown
182,Fatty Acid,False,0.0186879154313485,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
49,BasR,False,0.0174484219796462,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
62,Fnr-1,False,-0.0169249333766666,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
164,minicoli KOs,False,-0.0146885633040361,,Deletions from minicoli strain,Genome Reduction
131,efeU Activation,False,0.0143675979262831,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
119,entC/ubiC KO-1,False,0.013837607263725,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
94,NtrC-1,False,-0.013813129781778,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
110,SCFA,False,0.0137132099398518,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0136650986294367,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0131609867872124,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0131205684527657,,cyoB/kdpE/qseF KO,Energy Metabolism
95,Ribose,False,-0.0130290221119308,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0129486901995429,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
195,Phage Shock,False,0.0120695503722407,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
187,entC/ubiC KO-2,False,-0.011977935419703,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
154,sdh KO,False,0.0115749912015444,,sdh KO,Carbon Metabolism
183,DhaR,False,0.0111520520796388,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
102,Thr/Ser-1,False,0.0110159365821108,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
114,GlcNAc,False,-0.0107909541479058,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
16,Ferric Citrate,False,-0.0106934108622896,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0106812218787786,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
34,Acid Shock RNA,False,-0.0105921499790996,,Very low pH-responsive acid shock polypeptide,Acid Stress
32,CpxR,False,0.0103617355816412,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
43,N Reduction,False,0.0101775395945972,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
45,Resistance,False,-0.0099926587496146,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
91,NDH-1,False,0.0099809663025463,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
186,Glutarate,False,-0.0098391864222745,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
31,Nickel,False,0.00968995543867,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
137,Phosphate-2,False,0.0096746108684747,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
73,trxC Del,False,-0.0096120139267238,,Unknown,Unknown
83,yafF,False,-0.0096073982018922,,Unknown,Unknown
27,ydaG,False,-0.0096028140083068,,Unknown,Unknown
22,SoxS,False,-0.0095854546262053,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
104,FHL,False,0.0093686951922296,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
59,Magnesium,False,0.0092943636692463,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
63,Pyrimidine,False,-0.0092182171238088,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
79,Isc System,False,0.0090876976329362,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
99,yjjZ,False,-0.0089488584495569,,Unknown,Unknown
23,thrA KO,False,0.0089220776317023,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
89,UC-6,False,0.0088679434010905,,Unknown,Unknown
8,yqhI,False,-0.0088167706913391,,Unknown,Unknown
98,ymiB,False,0.0084935253937152,,Unknown,Unknown
18,Methionine,False,0.0083971917930239,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.008377606038269,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
166,Rhamnose,False,-0.0083773661480933,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0081756557562227,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0081524000266094,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0081292483133308,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
76,Potassium,False,-0.0081174955395294,KdpE,Potassium sensing and transport,Metal Homeostasis
194,tpiA KO,False,-0.0080212705952594,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
156,Fnr-2,False,0.0078588765969074,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
69,Phosphate-1,False,-0.0077876565352243,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
196,Glyoxylate,False,0.007646981685695,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
58,Fur-2,False,0.0073320758079154,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
37,ymdG,False,-0.0072145704087774,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0071021977726208,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
67,RpoE,False,0.0070333969265084,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
3,OxyR,False,0.0069457942188548,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
162,Propionate,False,-0.0068290948087451,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
125,Membrane,False,0.0067812034361899,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
108,PaaX,False,-0.0066726573856708,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0066408941825929,,Unknown,Unknown
11,Histidine,False,-0.0065843062667238,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0065296472941294,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
152,NtrC-3,False,-0.0064916606000055,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
109,Flagella,False,-0.0064479837483704,,Flagellar biosynthesis,Extracellular Structures
21,Nucleoside,False,0.0064347265487652,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
103,Tryptophan,False,0.0063845828357447,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0062728733705542,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0062004589939637,gcvB,Amino acid transport,Amino Acid Metabolism
105,Glycine,False,0.0060811105590218,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
74,ArcA,False,-0.0060338550009934,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
92,Crp-1,False,0.0060201166491202,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
130,ldrD,False,0.0060070658652354,,Unknown,Unknown
84,NtrC-2,False,0.005944672173612,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
15,ldrC,False,0.0058313541760375,,Unknown,Unknown
189,UC-7,False,-0.005709502043482,,Unknown,Unknown
147,PAL 26 Del,False,-0.0057061580702876,,Unknown,Unknown
167,UC-2,False,-0.0056469539320131,,Unknown,Unknown
149,Arginine,False,0.005606164406694,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,0.0055788202149351,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0055521992949717,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
4,FlhDC-2,False,-0.0055396483903975,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
24,YjfJ,False,-0.0055191347542545,YjfJ,Putative heat responsive regulon,Temperature Shock
165,GadXW,False,0.0054218622613622,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
161,PAL Amp,False,0.0054123100062198,,Unknown,Unknown
106,BW25113,False,-0.005341038396807,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
190,Efflux Pump,False,0.0051654889577373,,Multidrug/spermidine efflux pump,Resistance
181,GadX,False,-0.0050632528147604,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,-0.0050509827984524,,Unknown,Unknown
30,IS Elements-2,False,-0.0050298713198381,,Unknown,Unknown
26,baeR KO,False,0.0049944575645591,,baeR KO,Envelope Stress
115,YgbI,False,0.0048903645843658,YgbI,Tartrate transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0048105745488385,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
191,Tryptophanase,False,-0.0047960530330949,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0045898056353422,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0044968995300638,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
61,glrR KO,False,-0.0044628822267311,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
126,Thiamine-1,False,0.0044327375751059,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
132,rcsB KO,False,-0.0044092449677059,,rcsB KO and associated regulatory changes,Envelope Stress
51,RpoS,False,-0.0043618749380104,RpoS,Master regulator of global stress response,Global Stress
184,pts KO,False,-0.0043290524188381,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.0042297656377361,,Unknown,Unknown
65,NRZ,False,-0.0042246570499655,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
163,CP4-44,False,-0.0041595400685579,,CP4-44 prophage expression variation,Prophage
172,Fimbriae,False,-0.0041191163119448,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
144,Putrescine,False,0.0039274531597355,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
118,ythA,False,0.0038991871621584,,Unknown,Unknown
86,UC-3,False,-0.0038987390061283,,Unknown,Unknown
160,YcjW,False,-0.003878841004024,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0038554154165987,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0037272470631077,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
155,YmfT,False,-0.0036652096116847,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
47,Biofilm,False,-0.0035824155978732,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.003521378054515,,cyoB/ndh/nuoB KOs,Energy Metabolism
68,Cellulose,False,-0.0034599172556207,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
117,Fnr-3,False,-0.0034148658157482,Fnr,Anaerobic growth,Energy Metabolism
116,Lysine/T2SS,False,-0.0034113195061326,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0034049695410478,,Salicylic acid efflux,Redox Stress
145,ppGpp,False,0.0033411507862583,ppGpp,Stringent response,Global Stress
96,Dipeptide,False,0.0033374202702853,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0032007067486185,,Unknown,Unknown
129,Pyruvate-1,False,0.0031707301029385,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
82,SSW SNPs,False,0.0031152737191275,,Unknown,ALE Effects
54,Fur-1,False,0.0030042176080802,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
157,Microaerobic,False,-0.002951309224009,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
176,Suf System,False,-0.0029002894620672,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
13,RpoH,False,-0.002890655951858,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
88,Nitrogen,False,-0.0028699716550991,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
188,Oxidoreductase,False,0.0028146203123521,,Putative oxidoreductase components,Redox Stress
29,Quorum Sensing,False,-0.0027574247673851,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
66,nquinone ALE 3,False,0.0027470665356612,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
148,LPS,False,0.0026960910614672,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,0.002499655519267,,Unknown,Unknown
46,PAL 10 Del,False,0.0023820579556648,,Unknown,Unknown
6,Glutamine,False,0.0023220178087314,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
140,ytiC,False,-0.0023031277709167,,Unknown,Unknown
0,Sugar Diacid,False,-0.0023011146810529,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
121,Gluconate,False,-0.0022894244556233,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
153,arcA/luxS KO,False,0.0022315669589757,,arcA KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.002213644129655,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
64,Zinc-2,False,-0.0021616919869416,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
72,Galactose,False,0.0021042704613456,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0020917815498137,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
143,FlhDC-1,False,-0.0020270197126304,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
12,UC-4,False,-0.0020172764327024,,Unknown,Unknown
179,Maltose,False,0.0019817537198651,MalT,Maltose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0019277425696388,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
128,FliA,False,0.0019134554926397,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
136,Pyruvate-2,False,-0.0018906879819972,PyrR,Pyruvate sensing and transport,Carbon Metabolism
159,ydfW,False,-0.0018109316471856,,Unknown,Unknown
97,Curli-1,False,0.0017725052938707,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,-0.0017101933872376,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0017000917419523,,Unknown,Unknown
5,Osmoprotectant,False,-0.0016557260436823,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
169,NrdR,False,-0.0016378430657743,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
101,e14 Del,False,0.0016113116176965,,Unknown,Unknown
133,malE OE,False,-0.0015586792547523,,Accounts for malE plasmid overexpression,Carbon Metabolism
2,ygdT,False,-0.0015099858056169,,Unknown,Unknown
87,YieP,False,-0.0015001984603291,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
55,ykgR,False,0.0014516060735512,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0014067758676655,,Amplification of DLP12/IS3,Unknown
100,Molybdenum,False,0.0013935021546001,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
19,Sorbitol,False,-0.0013218365886401,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
174,Cra,False,0.0013148152040676,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0012672785977284,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,-0.0012404056217187,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0012230291672533,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
168,ydfB,False,-0.0012160549628849,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0011711627293839,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
57,ypaB,False,0.0011514743405147,,Unknown,Unknown
127,Cold Shock,False,-0.0011349515838309,,Cold shock proteins,Temperature Shock
50,Sulfoquinovose,False,0.0011282516395969,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0010670573883117,,Unknown,Unknown
7,Sialic Acid,False,0.0010355154344552,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0010319057258195,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0009208952028794,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
41,pgi KO,False,-0.000911147225452,,pgi KO,Carbon Metabolism
48,Cytochrome c,False,0.0009013457890436,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
40,IS1,False,-0.0008912079921767,,IS1 transcripts,Unknown
123,Copper,False,0.0007607892547324,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
81,crp KO-1,False,0.0007310054618959,,crp KO and compensatory regulatory changes,Carbon Metabolism
113,FDH-O,False,-0.0007131718106201,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
35,FucR/ExuR,False,-0.0006733819402995,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0005063493358799,,lsrB KO and compensatory regulatory changes,Quorum Sensing
80,Thiamine-2,False,-0.0004957057939889,,Thiamine uptake and biosynthesis,Cofactor Metabolism
151,IS5,False,0.0004529509919837,,IS5 transcripts,Unknown
134,Crp-2,False,-0.0003584406706737,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0003276457540265,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
53,UC-1,False,-0.0003107255655549,,Unknown,Unknown
25,Lrp,False,-0.0002048007769252,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
93,yneP,False,0.0001712349419598,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0001264435094212,,Unknown,Unknown
122,UC-9,False,-0.0001023684369384,,Unknown,Unknown
