k,name,in_iM,gene_weight,regulator,function,category
77,LasR,True,0.1026391,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
109,AHL,False,0.026422149000000002,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,0.022600314,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,-0.021997661,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.020905888,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.017629605,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,-0.016517906000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.016147431,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,-0.015794761,,,Singlet
48,SouR,False,0.015462929,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.014887261,,,Uncharacterized
107,Uncharacterized-13,False,0.014326566,,,Uncharacterized
105,Translational-3,False,-0.013835499000000001,,,Translational
15,Singlet-3,False,0.013483914000000001,,,Singlet
19,TagR1,False,0.012967446,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,0.012626881000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,0.012578638000000001,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,0.012337969,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.012075827,,,Uncharacterized
27,Translational-1,False,-0.011930945,,,Translational
113,Quorum sensing,False,0.011911419000000001,,Quorum sensing,Quorum Sensing
39,AtuR,False,0.011745895000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,-0.011120097,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.011006628000000001,,,Singlet
53,AmrZ,False,-0.010892232,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.010857762,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.010797183,,,Singlet
81,Uncharacterized-2,False,-0.010346933,,,Uncharacterized
35,QscR-2,False,0.010230306,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.010156675,BexR,Virulence factor AprA,Miscellaneous Metabolism
