locus,28
PP_0001,-0.0049790173275453
PP_0002,-0.0009415098109494
PP_0003,-0.0020878336307692
PP_0004,0.0010894084932145
PP_0005,-0.0014957356973041
PP_0006,0.0030283798966153
PP_0007,-0.0057023355030751
PP_0008,0.0001120752862002
PP_0009,-0.0014085002388509
PP_0010,0.0008741638560611
PP_0011,0.0003443109563192
PP_0012,0.0026886261073154
PP_0013,0.0027196424887754
PP_5421,-0.0171699436377136
PP_0014,-0.0095519691476853
PP_0015,-0.0064087145191615
PP_0016,-0.0060486367521902
PP_0017,-0.0014046168432126
PP_0018,-0.0009002651783535
PP_0019,0.0036086261832433
PP_0020,0.002246007984794
PP_0021,0.0045292556961381
PP_0022,0.0329855855544031
PP_0023,-0.009249568579619
PP_0024,-0.0142160852486777
PP_0025,-0.0120367874328937
PP_0026,-0.0001232649721416
PP_0027,-0.0005241867835146
PP_0028,0.0030341835485742
PP_5422,-0.0083469497848789
PP_0029,0.0003347787969659
PP_0030,-0.0017585368610412
PP_0031,-0.0114875238017159
PP_0032,0.0002580202135142
PP_0033,-0.0036461775030736
PP_0034,0.0028186916746812
PP_0035,-0.0027656956835222
PP_0036,0.0015282314557502
PP_0037,-0.0003934752550755
PP_0039,-0.0048096733229451
PP_0040,-0.006914911767088
PP_0041,-0.0071318601831943
PP_0042,0.0127108938621017
PP_0043,-0.0073500237072998
PP_0044,-0.0172531492323804
PP_0045,-0.0149761531953925
PP_0046,-0.0063017638283597
PP_0047,0.0070337451010283
PP_0048,-0.0209866256435958
PP_5423,0.000411453486385
PP_0049,0.0067564766193599
PP_5424,0.0094071029308241
PP_0050,-0.0089592248498409
PP_0051,-0.0137507933574687
PP_0052,-0.0082554430837166
PP_0053,-0.0023354143317898
PP_0054,-0.0077724232874608
PP_0055,0.0029555763129844
PP_0056,-0.0161970529186784
PP_0057,-0.0240613614421805
PP_0058,0.0007945558072629
PP_0059,-0.0121997748135103
PP_0060,0.0004732758071739
PP_0061,0.0022431464254576
PP_0062,-0.0032942737041725
PP_0063,0.0020311210042285
PP_0064,-0.0004029298324056
PP_0065,-0.0046431459678806
PP_0066,-0.0021785721860973
PP_0067,-0.0009182886510105
PP_0068,-0.0002634468221243
PP_0069,-0.0131451696537052
PP_0070,-0.0070061633715479
PP_5425,-0.0007208499025747
PP_0071,0.0020183787698827
PP_0072,0.0093893764116137
PP_0073,0.0003097617495429
PP_0074,0.0061833720180567
PP_0075,0.0076549161731667
PP_0076,-0.0051969595826502
PP_0077,-0.0051208585160341
PP_0079,0.0018561658156857
PP_0080,0.0051762368832045
PP_0081,-0.0039273456317874
PP_0082,1.9971515516808684e-05
PP_0083,-0.0084255086012063
PP_0084,-0.0004804090279518
PP_0085,0.0066577504510266
PP_0086,0.0071682579435846
PP_0087,0.004933357403976
PP_0088,0.0038709811398916
PP_0089,0.0072031122572378
PP_0090,0.0024799895434289
PP_0091,-0.0045037004621802
PP_0092,-0.0084365043085391
PP_0093,-0.0065617331504866
PP_0094,0.0066960982010285
PP_0095,-0.0005370803210001
PP_0096,-0.0044232009941236
PP_0097,-0.0037112927934294
PP_0098,-0.000928289644316
PP_0099,0.0004367287655316
PP_0100,-0.0044754464007032
PP_0101,0.0036574246387459
PP_5426,-0.0073175641604521
PP_0103,-0.0010143973553631
PP_0104,0.0027830792844939
