locus,7
STM0002,-0.022790436
STM0003,-0.011821779800000001
STM0004,-0.0134219872
STM0005,-0.0009711459000000001
STM0006,0.0151419503
STM0007,0.012035182600000001
STM0008,-0.0149153263
STM0009,0.0030162277
STM0010,0.0068950239
STM0011,-0.0134838705
STM0012,-0.0166286485
STM0013,0.0006076897
STM0014,0.013802938300000001
STM0015,-0.0086767398
STM0016,0.0234702462
STM0017,0.0014359318000000002
STM0018,-0.0041949314
STM0019,-0.010934407200000001
STM0020,-0.014830170600000001
STM0021,0.025621099999999997
STM0022,-0.0110750871
STM0023,0.010903314
STM0024,-0.0003531093
STM0025,0.015133827300000001
STM0026,0.0033261892000000003
STM0027,-0.012241459900000001
STM0028,0.0123283065
STM0029,0.0147658896
STM0030,-0.0075500363
STM0031,0.0161530452
STM0032,-0.0054610307
STM0033,-0.024543205000000002
STM0034,-0.0034486271
STM0035,-0.0092971413
STM0036,-0.0132063782
STM0037,-0.0009001968000000001
STM0038,0.0013376374
STM0039,-0.0084234743
STM0040,0.0028455171
STM0041,0.0167817133
STM0042,-0.0082864804
STM0043,0.0063384599
STM0044,0.0282855191
STM0045,0.0179441429
STM0046,-0.0038158165000000003
STM0047,-0.0077314493
STM0048,0.0048938988
STM0049,0.0077957993000000005
STM0050,0.011202729100000001
STM0051,-0.008615569200000001
STM0052,0.0128469631
STM0053,0.0061763108
STM0056,0.0173351381
STM0057,0.0047739777
STM0058,0.0071757852000000006
STM0059,-0.021469239600000002
STM0060,-0.015130453600000001
STM0061,0.0050869822
STM0062,-0.00042109330000000004
STM0063,-0.0099815992
STM0064,-0.0056820948
STM0066,-0.0196052651
STM0067,-0.0139249533
STM0068,-0.0251025891
STM0069,0.0042775128
STM0070,-0.0211198372
STM0071,0.012437496800000001
STM0073,-0.0103666599
STM0074,0.0162873158
STM0075,-0.006149850300000001
STM0076,-0.0021093221
STM0077,0.0077235801
STM0078,0.0020000815
STM0079,-0.0080411964
STM0080,-0.009198295700000001
STM0081,0.0039707664
STM0082,0.0428704439
STM0084,-0.0080053199
STM0085,-0.032848689
STM0086,-0.012568568
STM0087,0.0122890259
STM0088,0.0011050263
STM0089,0.0123070629
STM0090,0.0051436328
STM0091,0.0244233796
STM0092,0.0049041135000000005
STM0093,0.0064572737
STM0094,-0.0036089032
STM0095,-0.0024000028
STM0096,0.0045498671000000004
STM0097,0.0046678929
STM0098,-0.0036385642
STM0100,0.0033186196000000003
STM0101,-0.005407094
STM0102,0.0105118547
STM0103,-0.0022483783
STM0104,0.0261924555
STM0105,-0.0049403447
STM0106,-0.0132907552
STM0107,-0.0026860022
STM0108,0.0005639516
STM0109,0.0030583886
STM0110,0.0167214454
STM0111,0.0072042582
STM0112,0.0083852105
STM0113,0.0070575659
STM0115,0.0078111183
STM0116,-0.008529265500000001
STM0117,-0.0115302873
STM0118,-0.0012680886
STM0119,0.016047231500000002
STM0120,0.0077370119
STM0121,-0.014255612
STM0122,0.009845725900000001
STM0123,-0.0034095275
STM0124,-0.0041407696
STM0125,-0.0002087981
STM0126,-0.0028585384
STM0127,-0.0037906737000000003
STM0128,0.0020841214
STM0129,0.0025697645
STM0130,-0.0041087453
STM0131,0.011961060800000001
STM0132,0.0135393362
STM0133,0.0062561227
STM0134,0.0048997375
STM0135,0.0050571968
STM0136,-0.0095918837
STM0137,-0.0170368809
STM0138,-0.0024293572
STM0139,-0.0097425836
STM0140,-0.0010942722
STM0141,0.0038707657
STM0142,0.0038659375
STM0143,-0.003990768400000001
STM0144,-0.0283478025
STM0145,-0.00915534
STM0146,0.0086497454
STM0147,0.0060940877000000004
STM0148,0.0095395263
STM0149,0.014688507000000002
STM0150,-0.008224621100000001
STM0151,-0.0064049661
STM0152,-0.0272632483
STM0153,-0.0366958791
STM0154,-0.014339032000000002
STM0155,0.0439050317
STM0156,0.0047144995
STM0158,0.0103762915
STM0159,0.0082761533
STM0160,-0.000390611
STM0161,-0.0011625379
STM0162,-0.0098175074
STM0163,-0.0051791171
STM0164,-0.0087538993
STM0165,-0.0117537338
STM0166,-0.0260455676
STM0167,-0.0107322838
STM0168,0.0049257333
STM0169,0.0093127856
STM0170,0.0062089001
STM0171,-0.0051517657
STM0172,0.0055652299
STM0173,0.0052922099
STM0174,-0.0075207162
STM0175,-0.00017132360000000001
STM0176,-0.0249658723
STM0177,-0.0024969612000000003
STM0178,-0.0236112346
STM0179,-0.0006730837
STM0180,-0.0019217719000000002
STM0181,0.0025991904
STM0182,0.006338262000000001
STM0183,0.0357974124
STM0184,0.0085222163
STM0185,0.0037335999999999997
STM0186,0.0070935935
STM0187,-0.0047299096
STM0188,-0.0001624231
STM0189,-0.0026701961
STM0190,-0.0001575636
STM0191,0.0012031947000000001
STM0192,-0.0045466561
STM0193,-0.006831198
STM0194,-0.0204382618
STM0195,0.0025409011
STM0196,0.0061479863
STM0197,0.0333432604
STM0198,-0.0008031588
STM0199,-0.0071367832
STM0200,0.0071660517
STM0201,0.0037532861000000002
STM0202,-0.0123342947
STM0203,0.0059857648000000005
STM0204,-0.0005059111
STM0205,0.011758622600000001
STM0206,0.0015298385000000001
STM0207,0.0007857876
STM0208,0.0019396998
STM0209,0.0088166908
STM0210,-0.01443887
STM0211,-0.0054526994
STM0213,0.0011334770000000001
STM0214,0.0005221086000000001
STM0215,-0.0080111071
STM0216,-0.0028004674
STM0217,-0.0035777519
STM0218,0.0058309619
STM0219,-0.0030788337000000002
STM0220,-0.0083941193
STM0221,0.0057652071
STM0222,0.008861513100000001
STM0223,0.0080336022
STM0224,0.0030554671
STM0225,0.0018523433
STM0226,0.013514201100000001
STM0227,0.0023312567
STM0228,0.0053566177
STM0229,0.0025699669000000002
STM0230,0.0020453009
STM0231,0.010271602900000001
STM0232,-0.0079232773
STM0233,-3.45007e-05
STM0234,0.015826713000000003
STM0235,-0.0010587546
STM0236,0.0053529648
STM0237,0.0145449062
STM0238,0.0007313707
STM0239,-0.0009953444000000001
STM0240,-0.011510811900000001
STM0242,0.0017482458
STM0243,-0.0044343673
STM0244,0.0088403449
STM0245,0.0091547261
STM0246,0.0029573412
STM0247,0.018473682
STM0255,-0.0155773404
STM0256,-0.0003281755
STM0257,-0.0007392132
STM0258,0.0077309869
STM0259,0.00036807880000000004
STM0260,0.0003467488
STM0261,0.0082512096
STM0262,-0.006061145
STM0263,0.0056136335
STM0264,-0.0184433903
STM0266,0.0355155162
STM0267,0.0104020719
STM0268,0.012672359000000001
STM0269,0.0070999792
STM0270,-0.023232331800000002
STM0271,0.0012971261
STM0272,-0.0026353698
STM0273,-0.018886454100000002
STM0274,0.0070598881
STM0278,0.0107073629
STM0280,0.0152902748
STM0281,-0.010107103400000001
STM0282,0.0093906029
STM0283,-0.0085043399
STM0284,0.0043432503
STM0285,-0.0017626117
STM0286,-0.0051354275
STM0287,-0.004984512500000001
STM0288,-0.0247167524
STM0289,0.0082062221
STM0290,0.017258630100000002
STM0293,-0.045101437800000005
STM0295,-0.0176409228
STM0300,0.0087893222
STM0301,-0.011979379600000001
STM0302,-0.03054039
STM0303,0.0060921667
STM0304,-0.0147829607
STM0306,0.0324955848
STM0307,0.0111776705
STM0308,0.0052296764
STM0309,-0.00508724
STM0310,-0.0030709855
STM0311,-0.0003265033
STM0312,-0.0137659205
STM0313,0.0174016699
STM0315,0.007740952000000001
STM0316,0.0016215049
STM0317,-0.0189335318
STM0318,0.0029831931
STM0319,-0.0168291757
STM0320,-0.0026725034000000003
STM0321,-0.009181731700000001
STM0322,-0.0083348403
STM0327,0.0231168957
STM0330,-0.0160534786
STM0331,0.00026638730000000003
STM0332,-0.0070915414
STM0333,0.0004510909
STM0335,-0.0030269195
STM0336,-0.0207481767
STM0337,0.0079878095
STM0338,-0.0015157094
STM0339,0.0035784256000000003
STM0343,-0.009007549600000001
STM0344,-0.0030278859
STM0345,-0.0168501701
STM0346,-0.0206379281
STM0347,-0.0064008974
STM0348,-0.0082266666
STM0349,0.0229908664
STM0350,0.0133651386
STM0351,-0.0093657147
STM0352,-0.0001533332
STM0353,-0.0020273841
STM0354,-0.0233244659
STM0355,-0.003264182
STM0356,-0.0104541164
STM0357,0.0004132815
STM0358,0.0036673954
STM0360,-0.0010170809
STM0361,-0.012491345000000001
STM0363,0.0031095980000000003
STM0364,0.0086706363
STM0365,0.0076054219
STM0366,0.008300415700000001
STM0367,-0.0088731845
STM0368,0.019623048100000002
STM0369,-0.0031263725000000003
STM0370,-0.0003413084
STM0371,-0.0235375183
STM0372,-0.0002628829
STM0373,0.0007543209
STM0374,-0.0116838657
STM0375,0.005744976000000001
STM0376,0.0088971203
STM0377,0.0077046257
STM0378,0.007060467700000001
STM0379,0.0024844536
STM0380,0.0025001101000000003
STM0381,0.012119174
STM0382,-0.0102858281
STM0383,0.004454136
STM0384,0.0162492557
STM0385,-0.0116406954
STM0386,-0.0076180246
STM0387,-0.005493538
STM0388,0.00174091
STM0389,-0.0048949313000000005
STM0390,-0.0056004317
STM0391,-0.0061462012000000005
STM0392,-0.0155449234
STM0393,-0.0087515458
STM0394,8.61359e-05
STM0395,0.0001154369
STM0396,0.011287280200000001
STM0397,0.0040718461
STM0398,0.003623732
STM0399,0.0078731905
STM0400,0.0123180039
STM0401,-0.0154522483
STM0402,-0.0022585224
STM0403,-0.025719099500000002
STM0404,-0.00033684810000000003
STM0405,0.00181659
STM0406,0.0054012522000000006
STM0407,0.0023712333
STM0408,-0.000501611
STM0409,0.0065959575
STM0410,0.021990763400000002
STM0411,-0.0058827739
STM0413,0.0338588799
STM0414,-0.0013431032
STM0415,-0.0026703849
STM0416,-0.0075034871
STM0417,-0.0241175523
STM0418,-0.014324696000000001
STM0419,-0.009095048000000001
STM0420,-0.0008261894
STM0421,0.0100912373
STM0422,0.0015745646
STM0423,0.0023738329
STM0424,0.0058035412
STM0425,0.009218014200000001
STM0426,-8.353350000000001e-05
STM0427,0.0081134105
STM0428,0.0013555644
STM0429,0.0024554244
STM0430,-0.0142126235
STM0431,0.0096475799
STM0432,2.97855e-05
STM0433,-0.005468998300000001
STM0434,0.0012016289
STM0435,-0.0150721411
STM0436,-0.0071725357000000005
STM0437,-0.0114349232
STM0438,-0.0042271751
STM0439,-0.0049602064
STM0440,-0.0102234396
STM0441,-0.0089223415
STM0442,-0.0017003137
STM0443,-0.0006563815
STM0444,-0.0028417066
STM0445,0.0026667882000000003
STM0446,0.0147255548
STM0447,-0.0009251057
STM0448,0.0170012111
STM0449,0.0086167261
STM0450,0.0052379319
STM0451,-0.019610956000000002
STM0452,0.0069748651
STM0453,0.0079301752
STM0454,-0.0019644898
STM0455,-0.0205179124
STM0456,-0.0095175507
STM0457,-0.0064321443
STM0458,0.013541886900000001
STM0460,0.0010116908
STM0461,0.0031212736
STM0462,0.0166399531
STM0463,0.0144780454
STM0464,-0.0036039478
STM0465,0.014147401
STM0468,-0.0022490869000000003
STM0469,0.0039690849
STM0471,-0.0189985938
STM0472,-0.013177319100000001
STM0473,-0.0074399837000000005
STM0474,-0.0066866745
STM0475,-0.0055134146000000005
STM0476,-0.0048709368000000005
STM0477,-0.0168430619
STM0478,0.0011631598
STM0479,0.0037010626
STM0480,0.0113695063
STM0481,0.0031459705000000003
STM0483,-0.0026369562000000003
STM0484,-0.0047276997
STM0485,-0.011565633
STM0486,-0.0003237887
STM0487,-0.0168059354
STM0488,0.0067299741
STM0489,-0.0193074838
STM0490,-0.0006876979
STM0491,-0.0017053903
STM0492,0.0032658891
STM0493,0.0002680514
STM0494,-0.0013225031
STM0495,-0.0109724204
STM0496,-0.013636692
STM0497,-5.3427e-05
STM0498,0.012260188600000001
STM0499,-0.0200587069
STM0500,0.0043424886000000005
STM0501,0.0062194177
STM0502,-0.0174761595
STM0503,-0.0002884636
STM0504,-0.0026714103
STM0505,-0.0015384864
STM0506,-0.00018074100000000002
STM0507,-9.72961e-05
STM0508,0.0043604706
STM0509,0.0034593738000000002
STM0510,0.0281636128
STM0511,0.0287716699
STM0512,0.0217986986
STM0513,-0.0049757351
STM0514,0.0105768745
STM0515,0.0029283626
STM0516,-0.0111594567
STM0530,0.0057139697
STM0531,-0.0141529663
STM0532,-0.0113908754
STM0533,-0.0182011869
STM0534,-0.009279413
STM0535,0.0114165645
STM0536,-0.017549801900000002
STM0537,-0.0082851491
STM0538,0.0067952429
STM0539,-0.0099306023
STM0540,-0.037612812700000005
STM0541,0.0080690373
STM0542,0.0008408702
STM0543,-0.0005265465
