k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.021036225000000002,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,0.019747065,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.016055508,,,Singlet
85,RpoH,False,0.015757459,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,0.015104999999999999,,,Uncharacterized
35,QscR-2,False,-0.015100599999999999,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.014601356000000001,,,Singlet
72,HexR-2,False,0.013487247,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.013442183000000002,,,Translational
95,Singlet-11,False,-0.012619842000000001,,,Singlet
37,QscR-1,False,-0.012301693,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,0.01171473,,,Translational
50,DguR,False,-0.011453417,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.011397334,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,0.010738884,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.010547311,,,Uncharacterized
43,RiPP,False,0.010331431,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,0.009783455,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.009754973,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,XisF4-1,False,-0.009694125000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,0.009562713,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,-0.0094878,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.008494823,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,-0.007619792,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0075850050000000006,,,Uncharacterized
94,Lrp,False,-0.007544361,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007393982,,,Translational
100,Uncharacterized-4,False,-0.007342406,,,Uncharacterized
60,RsmA,False,0.007205121,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.007170532,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,0.007127578000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.007018972,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0067660920000000005,,,Singlet
66,MvfR,False,0.0066877640000000006,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,0.0066094610000000005,LexA,SOS response for DNA protection and repair,Stress Response
11,ExsB,False,0.006603361,ExsB,T3SS system,Secretion System
54,Singlet-7,False,0.006412433,,,Singlet
26,MexS-1,False,-0.006339602000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.006102894,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.006059275,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,0.006050934,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.006000594000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.005887797,,,Uncharacterized
38,AmpC,False,-0.00567544,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.005558408,,,Singlet
64,CysB-2,False,-0.005514916,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.005496682,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.005465745,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,0.005103604,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,0.005038566,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.0049980730000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,0.004985052,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.004928825,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,-0.004847181,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,-0.004782619,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.004733459000000001,,,Singlet
96,Zur-1,False,-0.004640118,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.004590404,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.004571782,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0044481220000000005,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,-0.004360986,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,-0.004265168000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.004196344,,,Singlet
65,MexS-2,False,0.004084436,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.003973068000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.003514431,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.003441247,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
75,Singlet-9,False,0.0034219470000000003,,,Singlet
91,Singlet-10,False,0.003233526,,,Singlet
67,MexZ,False,0.003205456,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,-0.0032019020000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.003197885,,Quorum sensing,Quorum Sensing
63,AtsR,False,0.00315287,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.003063272,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.002972843,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0029467350000000002,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.002862084,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0028568630000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.002738606,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.002717301,,,Uncharacterized
16,NagQ,False,0.002597196,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,0.0025868930000000003,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.002511254,,,Uncharacterized
68,MdcR,False,-0.002429814,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.002340076,,,Uncharacterized
31,GlpR,False,0.0021880800000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.002156044,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.002134481,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.002120512,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,0.0021173330000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0020039,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0019486870000000002,,,Singlet
42,RpoS-1,False,0.001611914,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,0.0015888340000000001,,,Singlet
34,Uncharacterized-3,False,-0.001396317,,,Uncharacterized
98,PhnR-2,False,0.001232315,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,0.001188183,,,Uncharacterized
5,CueR,False,-0.001178217,CueR,Copper adaptation/transport,Metal Homeostasis
59,NRPS,False,-0.001159675,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,0.001064403,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.001061045,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.000980966,BexR,Virulence factor AprA,Miscellaneous Metabolism
110,LaoR,False,-0.0009130830000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,0.0008655220000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,-0.0008086180000000001,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,0.0007620810000000001,,,Translational
73,CysB-1,False,-0.000683717,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,0.000670614,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000662556,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
