k,name,in_iM,gene_weight,regulator,function,category
157,CysB-3,True,0.0980703258,CysB,,Amino Acid Metabolism
6,CysB+Cbl,False,0.040700243500000004,Cbl+CysB,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0381288755,,,Energy Metabolism
40,SG_ybfQ,False,0.036032166500000004,,,Unknown
210,FadR,False,-0.0307769986,FadR,,Fatty Acid Metabolism
43,SG_yjbE,False,-0.030710644000000002,,,Unknown
55,Leucine,False,-0.028740675900000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
152,SG_mokC,False,-0.028476858600000002,,,Unknown
47,SG_cspH,False,0.027978855,,,Unknown
275,Ferrous Transport,False,-0.0275248388,Fnr+NagC+Fur,,Metal Homeostasis
244,Glyoxylate,False,0.0274122899,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0273327197,CpxR+BaeR,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0272572085,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0264855337,,,Carbon Metabolism
115,PhoB-2,False,0.026071455900000002,PhoB,,Phosphate Metabolism
200,modul_93,False,-0.0255853899,,,Unknown
333,Methionine,False,0.025415253000000002,,,Amino Acid Metabolism
294,YhaJ,False,-0.024665789900000002,YhaJ,,Unknown
124,SG_ymgI,False,0.0242492612,,,Unknown
303,SG_ykgS,False,0.0240486416,,,Unknown
326,McbR+H-NS,False,-0.023969952000000003,McbR+H-NS,,Extracellular Structures
295,SG_yfjM,False,0.023477859,,,Unknown
100,SG_hokB,False,-0.023365150100000003,,,Unknown
297,Membrane-2,False,0.0232089696,,,Membrane Homeostasis
133,SG_ykgL,False,-0.0232089517,,,Unknown
163,ROS Del,False,-0.0231400723,,,Redox Stress
262,AraC,False,0.0229311447,Crp+AraC,,Carbon Metabolism
249,SG_csgC,False,0.022813589800000002,,,Unknown
109,ygbE OE,False,-0.0226234584,,,Unknown
236,ppk KO,False,0.0225220808,,,Energy Metabolism
104,NhaR,False,0.0221198683,NhaR,,Membrane Homeostasis
