,b3918
SRX5694412,-1.3945233994000001
SRX5694413,0.8329873281
SRX5694414,2.7989758477
SRX5694415,-0.7650836471
SRX5694416,-0.0224556281
SRX5694417,-0.07087674050000001
SRX5694418,0.17047168240000002
SRX5694419,0.6493408397
SRX5694420,-0.1962794992
SRX5694421,-0.6909322250000001
SRX5694422,-1.0335442651
SRX5694423,-0.19284841600000002
SRX5694424,-0.4039489605
SRX5694425,-1.4890603739000001
SRX5694426,0.09972293900000001
SRX5694427,-0.2063035845
SRX5694428,-1.7883220323
SRX5694429,-0.6424837415
SRX5694430,-0.5085022296
SRX5694431,0.8935148139
SRX5694432,-0.9699636728000001
SRX5694433,2.2384249379
SRX5694434,1.3566754166
SRX5694435,0.7954898023
SRX5694436,1.0913725355
SRX5694437,0.7324335572
SRX5694438,-0.5196744520000001
SRX5694439,-0.0487268728
SRX5694440,-0.9105916126
SRX5694441,0.7386289784000001
SRX5694442,0.9690092374
SRX5694443,-0.6586362352
SRX5694444,-2.4262916992
SRX5694445,0.4691538914
SRX5694446,-0.6235167389
SRX5694447,-1.3822942583
SRX5694448,-0.8059668067
SRX5694449,-0.4161693245
SRX5694450,-1.9049735927
SRX5694451,-1.2707678139
SRX5694452,-0.1730834298
SRX5694453,1.6176775807000001
SRX5694454,-0.4892720185
SRX5694455,0.21173342150000002
SRX5694456,-0.3646461031
SRX5694457,0.1296730771
SRX5694459,-0.4405739402
SRX5694460,0.8119475479
SRX5694461,-0.5043746911
SRX5694462,0.18981375250000002
SRX5694463,-0.3704725468
SRX5694464,-0.8498825323
SRX5694465,-0.6814293566
SRX5694466,-0.2437931344
SRX5694467,-0.2978233429
SRX5694468,0.0202975775
SRX5694469,-1.0729200031
SRX5694470,0.2079413076
SRX5694471,-0.503397191
SRX5694472,0.2508733061
SRX5694474,-0.7595975641
SRX5694475,-0.6385516227
SRX5694476,-1.0019317255
SRX5694477,-0.19510611560000002
SRX5694478,-1.0773008384
SRX5694479,0.8290858549000001
SRX5694480,1.2535504631
SRX5694481,-1.1898562207
SRX5694482,-0.4631405257
SRX5694483,-0.5372913313000001
SRX5694484,-0.5722663787
SRX5694485,-0.3362208687
SRX5694486,-0.9833430023
SRX5694487,-1.3676281525
SRX5694488,-1.0575270429
SRX5694489,-0.0273150097
SRX5694491,-0.8185819549000001
SRX5694492,0.4470274681
SRX5694493,-0.2682169854
SRX5694494,-0.3413615624
SRX5694495,-0.4076935699
SRX5694496,-0.5103909693
SRX5694497,-1.1143277562
SRX5694498,-0.46648579640000004
SRX5694499,-0.8724112401
SRX5694500,-0.7784822536
SRX5694501,-1.4490880151
SRX5694502,0.6148821948000001
SRX5694503,0.012667040800000001
SRX5694504,-0.4828097673
SRX5694505,1.2151370435
SRX5694506,0.2098416704
SRX5694507,-0.6362047205
SRX5694508,0.6519713208
SRX5694509,0.1229161238
SRX5694510,-0.6375928317
SRX5694511,-1.062709879
SRX5694512,-0.8158633265
SRX5694513,1.6492646726
SRX5694514,0.5002354911
SRX5694515,-0.9053281001000001
SRX5694516,0.025969861
SRX5694517,-0.6831897249000001
SRX5694518,-0.2894011797
SRX5694519,-0.0226266565
SRX5694520,-1.7843495815
SRX5694521,-0.5557214657
SRX5694522,-0.6850406009000001
SRX5694523,-2.0109875486
SRX5694524,-0.8983014463000001
SRX5694525,-0.5230878727
SRX5694526,-2.1888331218
SRX5694527,-0.9015961786000001
SRX5694528,1.6138727002
SRX5694529,-1.4334097521
SRX5694530,-0.1602150755
SRX5694532,-0.0445683047
SRX5694533,-1.2761043608
SRX5694534,-0.9772422866
SRX5694535,0.0437566511
SRX5694536,-0.7003846061
SRX5694537,-0.4231145821
SRX5694538,-0.48223397500000004
SRX5694539,-1.3318944031
SRX5694540,-0.0349809208
SRX5694541,-0.3476120864
SRX5694543,0.053599195700000005
SRX5694544,-0.2576689855
SRX5694545,-1.2750620163
SRX5694546,-4.4595267089
SRX5694547,-0.08016841400000001
SRX5694548,-0.1854856795
SRX5694550,1.3003267312
SRX5694551,-0.0133505254
SRX5694552,-0.5573912486
SRX5694553,0.0528797981
SRX5694554,0.1352156395
SRX5694555,0.2339863086
SRX6072760,-0.15341892540000002
SRX6072761,-0.0465665544
SRX6072762,0.23283004610000002
SRX6072763,0.21124396150000002
SRX6072764,-0.20865051980000002
SRX6072765,-0.2834452699
SRX6376491,1.5998192827
SRX6376492,0.9206160455
SRX6376493,1.1384251912
SRX6376494,1.7693489675
SRX6376495,2.0031355055
SRX6376496,0.9864787667
SRX2723951,-0.1313602129
SRX2723952,-0.3522920465
SRX2723953,-0.4431601
SRX2723954,-0.1838087434
SRX2723955,-0.8288317874000001
SRX2723956,-0.0385982023
SRX2723957,0.0953815603
SRX2723958,-0.9344402393000001
SRX2723959,0.0528659467
SRX2723960,0.0989200181
SRX2723961,-0.1449142049
SRX2723962,-0.0370788639
SRX2723963,-0.2726522485
SRX2723964,-0.7422557646
SRX2723965,-0.0732241964
SRX2723966,0.21587690210000002
SRX2723967,-0.1649842483
SRX2723968,-0.0508926538
SRX6977206,0.749764073
SRX6977207,0.6014120323000001
SRX6977208,-0.2862004475
SRX6977209,-0.217478894
SRX6977210,-0.22359748000000002
SRX6977211,-0.0339440834
SRX6977212,0.2185139351
SRX6977213,-0.1845698517
SRX6977214,0.3379063277
SRX1153733,0.1301903252
SRX1153734,-0.1301903252
SRX1153735,0.2476316395
SRX1153736,-0.2668258911
SRX5204053,0.6390898612
SRX5204054,0.0467338271
SRX5204055,0.296376327
SRX5204056,0.22446811190000002
SRX5204057,-0.0389020527
SRX5204058,0.2579744818
SRX5204059,0.45340429120000003
SRX5204060,0.4450272925
SRX5204061,0.5596842462
SRX5204062,0.27493990700000004
SRX5204063,0.1359823583
SRX5204064,0.36846730720000004
SRX5204065,-0.0186930181
SRX5204066,0.20863439900000003
SRX5204067,0.2176817694
SRX5204068,0.0269572375
SRX5204069,0.1269970313
SRX5204070,-0.3206135274
SRX5204071,0.0531816891
SRX5204072,0.49757223380000004
SRX5204073,0.44340865960000003
SRX5204074,-0.0450288119
SRX5204075,0.0978429053
SRX5204076,-0.8456860211
SRX5204077,0.4727205632
SRX5204078,0.14692119920000002
SRX5204079,-0.0467942447
SRX5204080,-0.16403605400000001
SRX5204081,-0.3628191206
SRX5204082,0.08033444270000001
SRX5204083,0.3089019014
SRX5204084,0.48969228270000004
SRX5204085,-0.6534938556000001
SRX5204086,0.2081419232
SRX5204087,0.1430768204
SRX5204088,0.5249279581
SRX5204089,0.4375899662
SRX5204090,0.2460158758
SRX5204091,0.2281687902
SRX5204092,0.2049925826
SRX5204093,-0.0177139837
SRX5204094,0.25284106570000003
SRX5204095,0.0628800515
SRX5204096,-0.11840096200000001
SRX5204097,0.0555209105
SRX683459,0.0557984562
SRX683460,-1.0475543948
SRX683461,-0.0919099057
SRX683462,-2.0782350596
SRX683463,0.036111449500000004
SRX683464,-2.3613373223
SRX683465,0.2330970151
SRX683466,-2.4836400514
SRX683467,0.3091141181
SRX683468,-1.7164880111
SRX683469,0.6186106471
SRX683470,-3.8930780585
SRX322077,0.1521027667
SRX322078,0.2754787638
SRX322079,0.15965325
SRX322080,0.09849003840000001
SRX322081,-0.0822366278
SRX322082,0.879190494
SRX322083,-0.0131273459
SRX322084,-0.250137557
SRX322085,0.2632649029
SRX2708592,-1.8099752318000002
SRX2708593,-2.448568676
SRX2708594,-1.2147255554
SRX2708595,-0.8116143838000001
SRX2708596,0.6273705383
SRX2708597,0.1842438455
SRX2708598,-0.378116017
SRX2708600,0.7378898769000001
SRX2708601,0.064268685
SRX2708602,-1.6424827055
SRX2708603,-0.547814774
SRX3073814,-0.0439940572
SRX3073815,-1.4740808802
SRX3073816,-3.3769826587000003
SRX3073817,-3.5493029498
SRX3073818,-2.4973612121
SRX3073819,0.3659237796
SRX3073820,-1.5638704783000001
SRX3073821,-2.1067147928
SRX3073822,-2.3596880729
SRX3073823,-2.2725935557
SRX3073824,0.0439940572
SRX3073825,-1.3346145675
SRX3073826,-3.5088763219
SRX3073827,-3.1214035102
SRX3073828,-1.9032624779
SRX3073829,0.1926933773
SRX3073830,-1.2960488402
SRX3073831,-2.2504941865
SRX3073832,-2.2289321556
SRX3073833,-1.7796855121
SRX2391456,0.0528758607
SRX2391457,0.0474782333
SRX2391458,0.1207205744
SRX2391459,0.1836307061
SRX2391460,0.06658285950000001
SRX2391461,0.0683314909
SRX2391462,0.1510736247
SRX2391463,0.40271738560000003
SRX2391464,0.2708828614
SRX2391465,-0.1216585034
SRX2391466,0.0612401894
SRX2391467,-0.0341284662
SRX2391468,0.1421727986
SRX2391469,-0.007763374000000001
SRX2391470,-0.2586135207
SRX2391471,-0.44591850720000004
SRX2391472,-0.2023332102
SRX2391473,-0.0389933339
SRX2391474,0.21311397740000002
SRX2391475,-0.20427164080000002
SRX2391476,-0.1140592217
SRX2391477,-0.1932159651
SRX2391478,-0.0069330468
SRX2391479,0.0610268163
SRX2391480,-0.2128786957
SRX2391481,-0.1498366231
SRX2391482,-0.3251830043
SRX2391483,-0.0802376435
SRX2391484,-0.13745864160000001
SRX2391485,-0.011462368300000001
SRX2391486,0.040694052200000004
SRX2391487,0.1259366639
SRX2391488,0.2794149928
SRX2391489,0.0583076342
SRX2391490,0.3003107195
SRX2391491,0.1397074848
SRX2391492,0.0970993039
SRX2391493,0.030471555900000002
SRX2391494,0.1038327205
SRX2391495,0.0341284662
SRX2391496,0.0742801326
SRX2391497,0.1079097737
SRX2391498,-0.1107050172
SRX2391499,-0.2526323576
SRX2391500,-0.0915745954
SRX2391501,0.0559421349
SRX2391502,0.2415755138
SRX2391503,-0.46485281910000004
SRX2391505,0.022040334
SRX2391506,-0.111176572
SRX2391507,0.18607510300000002
SRX2391508,-0.471449726
SRX2391510,-0.0213987404
SRX2391512,-0.23749561770000002
SRX2391513,-0.23975521730000002
SRX2391514,0.0512655239
SRX5632598,0.193126079
SRX5632599,-0.0282597942
SRX5632600,-0.771629674
SRX5632601,-0.5095909927
SRX5632602,-0.24524694290000001
SRX5632603,-0.2354177999
SRX5632604,-0.501048754
SRX5632605,-0.0700735251
SRX5632606,0.030936599999999998
SRX5632607,0.10900762400000001
SRX5632608,-0.5048938848
SRX5632609,0.5744054127
SRX5632610,0.2411485529
SRX5632611,-0.06951152790000001
SRX5632612,0.30159493870000004
SRX5632613,0.44330573770000004
SRX5632614,-0.259891248
SRX5632615,-0.6256507767
ERX2874132,0.6016808664000001
ERX2874133,1.21604204
ERX2874134,2.9082938162
ERX2874135,2.5803096481
ERX2874136,3.2154349183
ERX2874137,2.589488325
ERX2874138,1.5887465159
ERX2874139,1.3108759495
ERX2874140,0.1676750656
ERX2874141,-0.1676750656
ERX2874142,1.8929233484
ERX2874143,1.7993650366
ERX2874144,1.4132617926
ERX2874145,1.6383630194
ERX2874146,0.8174047040000001
ERX2874147,0.8402316149
SRX1300292,-0.6861836115000001
SRX1300293,0.6861836115000001
SRX1300299,0.7776088635
SRX1300300,-0.0750598885
SRX1300304,0.9011983624000001
SRX1300305,0.7524376588
SRX1300306,0.8537085482000001
SRX1300310,0.0217498214
SRX1300311,1.4777420934
SRX7291195,-0.5728332792
SRX7291196,-0.45479218390000004
SRX7291197,-0.5204921366
SRX7291198,0.1377134348
SRX7291199,-0.0634513332
SRX7291200,-0.0742621017
SRX7291201,-0.6626417865
SRX7291202,-0.43132983490000004
SRX7291203,-0.3831108837
SRX7291204,0.1923902104
SRX7291205,0.09151576900000001
SRX7291206,0.2978222645
SRX2436955,-0.49962211570000004
SRX2436956,1.8124575046
SRX2436957,2.1713200225
SRX2436958,1.8441513779
SRX2436959,0.7179983827
SRX2436960,0.8476211225
SRX2436961,0.6654339477
SRX2436962,0.7526625461
SRX2436963,0.9772051789
SRX2436964,0.7219810567
SRX2436965,2.0163134091
SRX2436966,0.8996873678
SRX2436967,0.6853226404
SRX2436969,0.9730515452
SRX2436970,0.9668357031
SRX2436971,0.5195832791
SRX2437029,0.7547853186
SRX2437030,-0.3323348654
SRX2437031,-0.0244296198
SRX2437032,-0.084498179
SRX2437033,-0.8215785539
SRX2437034,2.0449639367
SRX2437035,1.088764697
SRX2437036,1.2604551959
SRX2437037,0.8268209572
SRX2437038,0.7642224959
SRX2437039,-0.1167937965
SRX2437040,1.4474337204
SRX2437041,-0.5190901696
SRX2437042,-0.8068664169
SRX2437043,0.3965931328
SRX2437044,-0.8140885407
SRX4705203,0.4692571392
SRX4705204,-0.1512933592
SRX4705205,-0.2235293757
SRX4705206,-0.187839002
SRX4705207,0.9665680819
SRX4705208,0.6736845815
SRX4705209,1.0820150726
SRX4705210,0.09780134300000001
SRX4705211,-0.17718263820000002
SRX4705212,0.250221222
SRX4705213,-0.2170312353
SRX4705214,-0.21467431010000002
SRX4705215,-0.0171575916
SRX4705216,-0.1889582953
SRX4705217,0.33473765040000003
SRX4705218,0.3030837818
SRX4705219,-0.1942295869
SRX4705220,-0.1200751959
SRX4705221,-0.5498484901
SRX4705222,-0.42091298
SRX4705223,0.6267278829
SRX4705224,0.6806184927000001
SRX4705225,0.6462631126
SRX4705226,0.3626150627
SRX4705227,0.3931319434
SRX4705228,0.134440615
SRX4705229,0.0189670318
SRX4705230,0.2659861853
SRX4705231,-0.46639755110000003
SRX4705232,-0.14245692440000002
SRX4705233,-1.246946077
SRX4705234,-0.23157114620000002
SRX4705235,1.2995687201
SRX4705236,-0.5488148015000001
SRX4705237,1.4593987847
SRX4705238,1.130339106
SRX2038319,-0.3743891126
SRX2038320,-0.0711907378
SRX2038321,0.0509197515
SRX2038322,0.0957658469
SRX2038323,0.10211937360000001
SRX2038324,1.3609154805
SRX2038325,-0.3057105356
SRX2038326,-0.6875800933
SRX2038327,-0.6246588114
SRX2038328,-0.5477953268
SRX2038329,0.2513941784
SRX2038330,0.4194531161
SRX2038331,0.6301160217
SRX2038332,-0.427040719
SRX2038334,0.35404813220000003
SRX2038335,0.6630311240000001
SRX2038336,0.0544054027
SRX2038337,0.0089942281
SRX2038338,0.24596530190000002
SRX2038339,-0.2269308298
SRX2038340,0.6186376047000001
SRX2038341,0.11524765890000001
SRX2038342,-0.12943521530000002
SRX2038343,0.4996776907
SRX2038344,1.1271714665
SRX2038345,1.1181460205
SRX2038346,-0.47235216090000004
SRX2038347,-0.32661597810000004
SRX2038348,-0.5030809649
SRX2038349,0.039994635300000005
SRX2038350,-0.21613111100000001
SRX2038351,-0.1240755248
SRX2038352,0.4617642259
SRX2038353,0.1116867096
SRX2038354,0.0336278143
SRX2038355,-0.0052328527
SRX2038356,-0.42909345930000004
SRX2038357,0.1284238108
SRX2038358,1.852259025
SRX2038359,0.8975941213
SRX2038360,0.2417807949
SRX2038361,0.31364504330000004
SRX2038362,0.5389174634
SRX2038363,0.6086250119000001
SRX2038364,0.1907116829
SRX2038365,-0.3835382308
SRX2038366,-0.40675997410000003
SRX2038367,-0.0704365002
SRX2038368,0.25064033210000003
SRX2038369,0.11925262090000001
SRX2038370,-0.0467829343
SRX2038371,0.7189484102
SRX2038372,0.3227896724
SRX2038373,0.37465783500000005
SRX2038374,0.0274382925
SRX2038375,-0.0366393311
ERX530520,0.1057736249
ERX530521,-0.5009032146
ERX530522,-0.2840148785
ERX530523,-0.2236058773
ERX530524,-0.1057736249
ERX530525,-0.5040713468
ERX530526,0.0994460004
ERX530527,-0.3400673229
ERX3212443,-0.1877440502
ERX3212444,-0.0657797891
ERX3212445,-0.07386756010000001
ERX3212446,-1.1018211736
ERX3212447,0.0966045024
ERX3212448,0.0398218742
ERX3212449,0.014793065000000001
ERX3212450,-0.008186434900000001
ERX3212451,-0.0066066301
ERX3212452,0.2348521694
ERX3212453,0.2726456674
ERX3212454,0.4688217939
SRX7478973,-0.05517981
SRX7478974,-0.06381144450000001
SRX7478975,0.1189912545
SRX7478976,0.12672251
SRX7478977,0.0034702892
SRX7478978,0.3176516665
SRX7478979,0.4332338311
SRX7478980,0.5367044378
SRX7478981,0.3795774329
SRX7478982,0.5367909279
SRX7478983,0.5041894643
SRX7478984,0.5133942709
ERX1521038,-0.0276765808
ERX1521039,-0.1817277374
ERX1521040,0.0603917469
ERX1521041,-0.35491240290000003
ERX1521042,-0.2570449735
ERX1521043,-0.340165769
ERX1521044,-0.06809388100000001
ERX1521045,0.06809388100000001
SRX621182,-1.1424169043
SRX621183,-1.461594352
SRX621184,-1.4638855791
SRX621185,-1.5702450414
SRX621188,-1.5685200615000001
SRX621189,-0.9644288038000001
SRX621190,0.4972758088
SRX621191,-0.4972758088
SRX621192,-1.4689681038
SRX621193,-1.1681475014
SRX6489436,0.6137022412
SRX6489437,0.9105267560000001
SRX6489438,0.3558692854
SRX6489439,-0.2679133856
SRX6489440,-0.3494715619
SRX6489441,0.6173849475000001
SRX6489442,0.0942076233
SRX6489443,0.0012583564
SRX6489444,0.4191296384
SRX6489445,-0.055482824800000004
SRX6489446,-0.0927482748
SRX6489447,0.3762395428
SRX6489448,0.4801127009
SRX6489449,0.545270404
SRX6489450,0.856673369
SRX6489451,-0.0850774051
SRX6489452,0.1892324542
SRX6489453,0.35016771680000003
SRX6489454,-0.45751665220000004
SRX6489455,-0.5146612321
SRX6489456,0.3278783162
SRX6489457,-0.060805381900000004
SRX6489458,0.39186259290000003
SRX6489459,0.6569028241
SRX6489460,-0.0098373722
SRX6489461,0.24177818180000002
SRX6489462,0.7991868393
SRX6489463,0.4323055919
SRX6489464,0.32412901600000005
SRX6489465,1.1083904724
SRX6489466,-0.007927151300000001
SRX6489467,1.2526150556
SRX6489468,0.9300269303
SRX6489469,1.0129729789
SRX6489470,-0.2807145026
SRX6489471,0.7020270736
SRX6452027,-0.0954928765
SRX6452029,-0.061025148700000004
SRX6452030,-0.243307126
SRX6452031,0.46034561150000003
SRX6452044,0.2780093428
SRX6452045,0.5549379714
SRX6452046,0.4553915779
SRX6452047,-0.34367253880000004
SRX6452048,0.061025148700000004
SRX6452059,-0.21911806290000002
SRX1828491,-0.8040375077
SRX1828492,-0.9913494813
SRX1828493,-1.450324634
SRX1828494,-0.6428595113000001
SRX1828495,-0.3067609841
SRX1828496,-0.26683800950000003
SRX1828497,-0.26989499110000004
SRX1828498,-0.20263313300000002
SRX1828499,-1.2128082302
SRX1828500,-0.8869465178
SRX1828501,-0.17423115890000002
SRX1828502,-0.1863765875
SRX1828503,-0.7199489448
SRX1828504,-0.8523105553
SRX1828505,0.010883829000000001
SRX1828506,0.1354906897
SRX1828507,0.117058911
SRX1828508,-0.117058911
SRX3796953,0.21776706480000002
SRX3796954,-0.21776706480000002
SRX3796955,-0.7024427824
SRX3796956,-0.2627294503
SRX3796957,-3.1801210276
SRX3796958,-1.6025479823
SRX3796959,0.2976182108
SRX3796960,-0.2625882972
SRX3796961,-1.0593376375
SRX3796962,-0.6081068879
SRX3796963,-3.9008720152
SRX3796964,-3.1677405688
SRX3796965,1.1756868435
SRX3796966,0.9286135361000001
SRX3796967,-2.5476046213
SRX3796968,-1.4299376445
SRX3796969,0.177820332
SRX3796970,-0.24975879580000002
SRX3796971,-0.7599337125000001
SRX3796972,0.2188827928
SRX3796973,-1.0971143989
SRX3796974,-1.1534843453
SRX3796975,-2.2706708949
SRX3796976,-2.3705061832
SRX3796977,-0.6642780944000001
SRX3796978,-0.4729358335
SRX3796979,-0.772643366
SRX3796980,-0.6713758901
SRX3796981,-2.9151899289000003
SRX3796982,-2.1842390899
SRX3796983,0.8561503768000001
SRX3796984,0.6675208460000001
SRX3796985,-1.5070027716
SRX3796986,-1.7312499798
SRX3796987,-0.2247232758
SRX3796988,-0.22596775260000002
SRX2568270,0.4705227362
SRX2568271,-0.5346624773
SRX2568272,0.1616445487
SRX2568273,0.1559155411
SRX2568274,0.47547044720000003
SRX2568275,-0.4705227362
SRX2568276,-0.5625654333
SRX2568277,-0.711203641
SRX2568278,0.2693475974
SRX2568279,-0.0252312968
SRX3421856,-0.0449867921
SRX3421857,0.0449867921
SRX3421858,1.3975037856
SRX3421859,1.2531509535
SRX3421860,-0.8525482927
SRX3421861,-0.4840892579
SRX3421868,0.7462798541
SRX3421869,0.9752401111000001
SRX2606337,-0.3617080174
SRX2606338,-0.06977639420000001
SRX2606339,-0.7038182382
SRX2606340,-0.6703751715
SRX2606341,0.0632177466
SRX2606342,1.3415175246
SRX2606343,0.5652645844
SRX2606344,-0.8833193335
SRX2606345,-0.9910937069
SRX2606346,0.059290901800000004
SRX2606347,0.2194430493
SRX2606348,-0.259118442
SRX2606349,-0.5372688664
SRX2606350,-0.8605223836
SRX2606351,0.6143967672
SRX2606352,1.0649831567
SRX2606353,1.1831333433
SRX2606354,-1.129536354
SRX2606355,-0.9418258369
SRX2606356,-0.3258206561
SRX2606357,0.1422649681
SRX2606358,-0.415376644
SRX2606359,-0.4389393451
SRX2606360,-0.6922061979
SRX2606361,-0.7872178529
SRX2606362,0.8203272937
SRX2606363,1.5402312321
SRX2606364,-0.9231297607000001
SRX2606365,-0.7619749966
SRX2606366,-0.3040167046
SRX3648427,-0.1823097548
SRX3648428,-0.2016565521
SRX3648429,0.039936026300000003
SRX3648430,-0.0978685957
SRX3648431,0.040098751
SRX3648432,-0.228177017
SRX3648433,-0.23567383690000002
SRX3648434,0.054193377300000005
SRX3648435,0.0793886961
SRX3648436,-0.1110030759
SRX3648437,-0.16086515810000002
SRX3648438,-0.1836218896
SRX3648439,-0.5727829648
SRX3648440,-0.2725863215
SRX3648441,-0.1305428642
SRX3648442,0.6866463623
SRX3648443,0.5351182402
SRX3648444,0.3866619878
SRX3648445,-0.18807439450000002
SRX3648446,-0.1587165703
SRX3648447,0.2559965051
SRX3648448,-0.23458247410000002
SRX3648449,-0.1301489021
SRX3648450,-0.0820668395
SRX3648451,0.10443394160000001
SRX3648452,0.0790881863
SRX3648453,0.2632760878
SRX3648454,-0.012759982100000001
SRX3648455,-0.0227795139
SRX3648456,-0.0847127942
SRX3648457,-0.4076770147
SRX3648458,-0.2932089111
SRX3648459,0.0627635071
SRX3648460,-0.6636454282
SRX3648461,-0.5485840104
SRX3648462,-0.3100699388
SRX3648463,-0.3269052566
SRX3648464,-0.0460313243
SRX3648465,0.0989612073
SRX3648466,0.0345313571
SRX3648467,0.0809885919
SRX3648468,-0.0129785704
SRX3648469,-0.38919898820000004
SRX3648470,-0.4782290991
SRX3648471,-0.4043924863
SRX3648472,-1.2704515369
SRX3648473,-1.6779022806000001
SRX3648475,-0.976859404
SRX3648476,-0.35622508940000003
SRX3648477,-0.4890738221
SRX3648478,-0.0726457885
SRX3648479,0.0419852243
SRX3648480,-0.0894106201
SRX3648481,-0.4087409806
SRX3648482,-0.3457276608
