,b1306
ecoli_00001,0.08819571100000001
ecoli_00002,-0.08819571100000001
ecoli_00003,0.9863406840000001
ecoli_00004,1.164286217
ecoli_00005,-0.131539748
ecoli_00006,-0.44477234400000004
ecoli_00007,0.7773631590000001
ecoli_00008,0.797267213
ecoli_00009,0.39000101200000004
ecoli_00010,0.43198741300000004
ecoli_00011,0.35755648
ecoli_00012,0.585338672
ecoli_00014,0.478240904
ecoli_00015,0.37249204
ecoli_00016,0.200516784
ecoli_00017,0.331499056
ecoli_00018,0.400986707
ecoli_00019,1.296936922
ecoli_00020,1.376087566
ecoli_00021,1.059573544
ecoli_00022,0.8754194820000001
ecoli_00023,1.604225116
ecoli_00024,1.4617352810000002
ecoli_00025,1.444871058
ecoli_00026,1.4992363960000001
ecoli_00027,1.004601275
ecoli_00028,0.9744329570000001
ecoli_00029,0.7314972160000001
ecoli_00030,0.38694972800000005
ecoli_00031,1.070768643
ecoli_00032,1.020284537
ecoli_00033,1.797521855
ecoli_00034,1.887121802
ecoli_00035,1.308347736
ecoli_00036,1.518797863
ecoli_00037,1.5888165189999999
ecoli_00038,1.288642086
ecoli_00039,0.41080469900000005
ecoli_00040,-0.008147879
ecoli_00041,0.736116989
ecoli_00042,0.5111234610000001
ecoli_00043,0.41798431300000005
ecoli_00044,0.584604707
ecoli_00045,0.424753616
ecoli_00046,0.8251878850000001
ecoli_00047,0.134063753
ecoli_00048,0.140390177
ecoli_00049,1.455753558
ecoli_00050,-0.39689196800000004
ecoli_00051,-0.42302509800000004
ecoli_00052,-0.346076565
ecoli_00053,-0.09587815300000001
ecoli_00054,-0.275606715
ecoli_00055,-0.021382654
ecoli_00056,0.8881951830000001
ecoli_00057,0.881544196
ecoli_00058,-0.169716898
ecoli_00059,-0.144447972
ecoli_00060,0.114354621
ecoli_00061,0.265407995
ecoli_00062,0.406184614
ecoli_00063,0.374184251
ecoli_00064,0.24425144000000001
ecoli_00065,0.827538654
ecoli_00066,2.016758703
ecoli_00067,2.105370969
ecoli_00068,0.101057536
ecoli_00070,0.311319589
ecoli_00071,-0.086995131
ecoli_00072,0.319431578
ecoli_00073,0.24290904500000002
ecoli_00074,0.541947262
ecoli_00075,-0.12048518
ecoli_00077,0.18079872200000002
ecoli_00078,0.169234889
ecoli_00079,0.26474405300000003
ecoli_00080,0.7310071640000001
ecoli_00081,0.6670579680000001
ecoli_00082,-1.072971094
ecoli_00083,-0.48277788
ecoli_00084,-0.6406502820000001
ecoli_00085,-0.475187442
ecoli_00086,0.71030613
ecoli_00087,0.8269199490000001
ecoli_00088,0.713417367
ecoli_00089,0.388900495
ecoli_00090,0.36790541400000004
ecoli_00091,0.354606122
ecoli_00092,0.6921273250000001
ecoli_00093,0.37861785800000003
ecoli_00094,0.6516942880000001
ecoli_00095,0.702150978
ecoli_00096,0.8940010260000001
ecoli_00097,0.661827005
ecoli_00098,0.29366584300000004
ecoli_00099,0.711799779
ecoli_00100,0.598461396
ecoli_00101,-0.32278558100000004
ecoli_00102,-1.124479413
ecoli_00103,-0.30118341600000004
ecoli_00104,-0.49766058300000005
ecoli_00105,0.406836144
ecoli_00106,0.07179977
ecoli_00107,0.098079414
ecoli_00108,0.998295455
ecoli_00109,1.290762363
ecoli_00110,0.6131968240000001
ecoli_00111,0.755478728
ecoli_00112,0.520731681
ecoli_00113,1.082418821
ecoli_00114,0.7978615530000001
ecoli_00115,0.813262585
ecoli_00116,1.193632442
ecoli_00117,1.305991633
ecoli_00118,1.119222024
ecoli_00119,1.218757762
ecoli_00120,0.7816419990000001
ecoli_00121,1.044831843
ecoli_00122,0.43981534
ecoli_00123,1.070287552
ecoli_00124,0.82357278
ecoli_00125,-0.7561276960000001
ecoli_00126,-0.481585941
ecoli_00127,-1.287008886
ecoli_00128,-0.811873998
ecoli_00129,0.174064048
ecoli_00130,0.054367873000000004
ecoli_00131,-0.358439977
ecoli_00132,0.431272908
ecoli_00133,-0.29037793700000003
ecoli_00134,-0.23745726700000003
ecoli_00135,0.5661000580000001
ecoli_00136,0.341798347
ecoli_00137,0.165975812
ecoli_00138,-0.274012745
ecoli_00139,-0.297542401
ecoli_00140,0.18453365200000002
ecoli_00141,-0.061877856
ecoli_00142,0.310643873
ecoli_00143,-0.236562143
ecoli_00144,-0.25993761200000004
ecoli_00145,-0.469202261
ecoli_00146,0.095873752
ecoli_00147,0.454680795
ecoli_00148,-0.139193165
ecoli_00149,0.305509676
ecoli_00150,-0.084870047
ecoli_00151,-0.12391723
ecoli_00152,0.130092105
ecoli_00153,-0.052122338000000004
ecoli_00154,-0.696528421
ecoli_00155,0.127615796
ecoli_00157,0.36561316200000005
ecoli_00158,-0.051444199999999995
ecoli_00159,-0.410239974
ecoli_00160,-0.11734472800000001
ecoli_00169,0.132246316
ecoli_00170,0.053718564
ecoli_00171,0.366366179
ecoli_00172,0.307032256
ecoli_00173,0.015545672000000002
ecoli_00174,0.141725241
ecoli_00175,0.526452553
ecoli_00176,0.638501085
ecoli_00177,2.245792736
ecoli_00178,2.616200412
ecoli_00179,0.197697494
ecoli_00180,-0.053906239
ecoli_00181,-0.253052685
ecoli_00182,0.051276414000000006
ecoli_00183,0.4185257
ecoli_00184,0.612554948
ecoli_00185,0.14925436
ecoli_00186,-0.082946738
ecoli_00187,0.508273363
ecoli_00188,0.877296912
ecoli_00189,0.089462173
ecoli_00190,0.237910735
ecoli_00191,0.44275730500000005
ecoli_00192,0.46776530200000005
ecoli_00193,0.48724051700000004
ecoli_00194,0.333715399
ecoli_00195,0.233219436
ecoli_00196,0.298381135
ecoli_00197,0.182897204
ecoli_00198,0.836293213
ecoli_00199,0.5110746620000001
ecoli_00200,0.741662726
ecoli_00201,0.596876591
ecoli_00202,0.7969599580000001
ecoli_00203,0.813503041
ecoli_00204,0.48312702
ecoli_00205,0.72306357
ecoli_00206,0.7923461380000001
ecoli_00207,0.8432932280000001
ecoli_00208,0.725074792
ecoli_00209,0.603085145
ecoli_00210,0.519178783
ecoli_00211,0.8204634420000001
ecoli_00212,0.8008102960000001
ecoli_00213,0.631204878
ecoli_00214,0.42673574400000003
ecoli_00215,0.7547426060000001
ecoli_00216,0.263851573
ecoli_00217,0.7012202070000001
