k,name,in_iM,gene_weight,regulator,function,category
173,IS Elements-1,False,0.020387390412835,,Unknown,Unknown
132,rcsB KO,False,0.0147739448682603,,rcsB KO and associated regulatory changes,Envelope Stress
151,IS5,False,-0.014633618291634,,IS5 transcripts,Unknown
136,Pyruvate-2,False,-0.0143881480080201,PyrR,Pyruvate sensing and transport,Carbon Metabolism
10,Nucleotide Stress,False,-0.0142916966060849,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
111,YgeV,False,-0.0142687718019667,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
48,Cytochrome c,False,0.0141202135541501,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0140438415719704,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0139742479407135,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
6,Glutamine,False,-0.0138469954433663,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
194,tpiA KO,False,0.0134452547645745,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
22,SoxS,False,0.0133578655950279,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
170,Purine,False,-0.0133514257909106,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
146,Glycolate,False,-0.0133362988062608,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0132632464144251,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0131242176464882,,pgi KO,Carbon Metabolism
47,Biofilm,False,-0.0130347227110934,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
190,Efflux Pump,False,-0.0128781064039673,,Multidrug/spermidine efflux pump,Resistance
197,CCK-PGI Del,False,0.0125008448528111,,Unknown,Unknown
195,Phage Shock,False,0.0124289006976807,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
76,Potassium,False,-0.0120877869242788,KdpE,Potassium sensing and transport,Metal Homeostasis
133,malE OE,False,-0.0119560783146655,,Accounts for malE plasmid overexpression,Carbon Metabolism
66,nquinone ALE 3,False,0.0116558846739644,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
95,Ribose,False,0.0114834230265632,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0111310324530144,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
67,RpoE,False,0.0109130160910826,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
186,Glutarate,False,0.0106817537023406,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0104020568684901,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0103398948975943,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
53,UC-1,False,-0.0100110634830771,,Unknown,Unknown
13,RpoH,False,-0.0099578835097464,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
134,Crp-2,False,-0.0096693815249188,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0093787688181493,,Unknown,Unknown
71,ymgI,False,-0.0092750241206147,,Unknown,Unknown
156,Fnr-2,False,-0.0090042880936571,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
188,Oxidoreductase,False,-0.0089937473013322,,Putative oxidoreductase components,Redox Stress
82,SSW SNPs,False,-0.0089476367511712,,Unknown,ALE Effects
164,minicoli KOs,False,-0.0089413593441457,,Deletions from minicoli strain,Genome Reduction
