,b3203
p1k_00001,-0.06545064049999992
p1k_00002,0.06545064049999992
p1k_00003,1.2089003125000009
p1k_00004,1.2246982924999994
p1k_00005,0.2583843505000001
p1k_00006,0.23671895550000066
p1k_00007,1.1006413125000003
p1k_00008,0.9828540925000002
p1k_00009,0.4165277775000007
p1k_00010,0.4531703354999994
p1k_00011,0.7088408225000009
p1k_00012,0.7871151044999998
p1k_00014,0.9016557664999992
p1k_00015,0.9026020915000004
p1k_00016,0.9534024394999996
p1k_00017,0.7730117854999996
p1k_00018,0.7672768595000008
p1k_00019,1.2877455824999997
p1k_00020,1.0050396425
p1k_00021,0.9280568645000002
p1k_00022,0.7781876835000006
p1k_00023,1.2429029825000004
p1k_00024,1.2195890825000006
p1k_00025,1.3536506124999992
p1k_00026,1.4694993924999995
p1k_00027,0.5550475714999994
p1k_00028,0.4904748244999997
p1k_00029,0.31237569349999994
p1k_00030,0.3737924745000001
p1k_00031,0.7987960894999997
p1k_00032,0.6748538125000003
p1k_00033,1.0807414325
p1k_00034,1.1640507724999996
p1k_00035,0.6022028324999997
p1k_00036,0.6739490584999999
p1k_00037,0.7807694795
p1k_00038,0.8510273695000006
p1k_00039,-0.022298931499999952
p1k_00040,0.08497826450000012
p1k_00041,1.0971749425000006
p1k_00042,0.8091288505000005
p1k_00043,0.3008947355
p1k_00044,0.2681481894999997
p1k_00045,0.07333752249999925
p1k_00046,0.0036976734999996093
p1k_00047,0.2841743075000007
p1k_00048,0.3746349974999994
p1k_00049,0.8358688315000009
p1k_00050,0.0728666854999993
p1k_00051,0.1650629015000007
p1k_00052,-0.2713629055000002
p1k_00053,-0.1716773835000005
p1k_00054,0.6199020414999996
p1k_00055,0.6594472375000002
p1k_00056,0.2462763245000001
p1k_00057,0.2568244264999997
p1k_00058,0.10961307550000043
p1k_00059,0.19456996349999933
p1k_00060,0.3393908514999993
p1k_00061,0.4344875925
p1k_00062,-0.12330078649999975
p1k_00063,0.04413808450000012
p1k_00064,1.1380116524999997
p1k_00065,1.1180097025000002
p1k_00066,0.15884562149999934
p1k_00067,0.2663160315000006
p1k_00068,0.7744517515000009
p1k_00070,0.6705403264999994
p1k_00071,0.5582310355000004
p1k_00072,0.5137638814999992
p1k_00073,0.5547588685000004
p1k_00074,0.38263015549999935
p1k_00075,1.5807785625000008
p1k_00077,0.9415441414999997
p1k_00078,1.2606962624999998
p1k_00079,0.9036490115000008
p1k_00080,0.7426066895000005
p1k_00081,0.6930532525000004
p1k_00082,0.039825037499999986
p1k_00083,-0.005857889499999658
p1k_00084,-0.16845172350000048
p1k_00085,0.2094339035000008
p1k_00086,0.6986424155000002
p1k_00087,0.8038041205000006
p1k_00088,0.7461535735000009
p1k_00089,0.7276434725000005
p1k_00090,0.3861478434999999
p1k_00091,0.3682539845000008
p1k_00092,-0.08305190949999998
p1k_00093,0.1907182995000003
p1k_00094,0.3876747875
p1k_00095,0.3290934105000005
p1k_00096,0.01469744249999927
p1k_00097,-0.1425074285000001
p1k_00098,-0.29247038249999946
p1k_00099,-0.14395108450000116
p1k_00100,-0.21045013450000027
p1k_00101,-0.6070225484999998
p1k_00102,-0.7615801864999998
p1k_00103,-0.9781480914999996
p1k_00104,-0.8370291795
p1k_00105,-0.30991037649999953
p1k_00106,-0.4254477054999999
p1k_00107,-0.40480702550000025
p1k_00108,1.1570462025
p1k_00109,1.3607597525
p1k_00110,0.7407684865000004
p1k_00111,0.7770372685000009
p1k_00112,0.6305686564999995
p1k_00113,0.8855515794999995
p1k_00114,1.0592012625000002
p1k_00115,1.107530602500001
p1k_00116,0.6224128315000002
p1k_00117,0.8828105434999998
p1k_00118,0.8550810725000009
p1k_00119,0.9606616344999992
p1k_00120,0.9910487324999996
p1k_00121,0.9330950085000004
p1k_00122,0.8938581135000003
p1k_00123,0.8114897615000007
p1k_00124,0.9231990855000004
p1k_00125,-0.22227206850000056
p1k_00126,-0.3882307175000008
p1k_00127,-0.7174281725
p1k_00128,-0.8503762945000002
p1k_00129,0.25938294350000035
p1k_00130,-0.10546824250000064
p1k_00131,-0.3964751584999995
p1k_00132,-0.1290178234999999
p1k_00133,0.5423601505000004
p1k_00134,0.015947921500000458
p1k_00135,-0.11559922150000013
p1k_00136,0.3953323025
p1k_00137,-0.16098803549999907
p1k_00138,1.0017024224999993
p1k_00139,0.7417758024999994
p1k_00140,0.057001519499999986
p1k_00141,0.7173563195000003
p1k_00142,0.6174836245000002
p1k_00143,0.5552314215000003
p1k_00144,0.7004661424999998
p1k_00145,0.8335315395000009
p1k_00146,-0.7646047715000002
p1k_00147,0.13801489649999965
p1k_00148,0.18020787550000072
p1k_00149,0.2427288945000008
p1k_00150,0.19766150649999936
p1k_00151,-0.4086568545000002
p1k_00152,-0.10085880950000004
p1k_00153,0.2149421604999997
p1k_00154,0.4904525305000007
p1k_00155,0.18616735750000046
p1k_00157,0.19650192049999934
p1k_00158,-0.10231200449999987
p1k_00159,-0.7857362784999999
p1k_00160,-0.7289659374999999
p1k_00161,-0.4057251985000008
p1k_00162,-0.3691152535000004
p1k_00163,0.17704627950000076
p1k_00164,0.3239384295000001
p1k_00165,0.29053780549999964
p1k_00166,0.05325921750000085
p1k_00167,1.0941165225000002
p1k_00168,1.0407364625
p1k_00169,0.7219075994999997
p1k_00170,0.8047645195000008
p1k_00171,0.057301121500000114
p1k_00172,0.002332969499999393
p1k_00173,-0.6906392795000009
p1k_00174,-0.6747068254999995
p1k_00175,0.6868908944999994
p1k_00176,0.6769013435000009
p1k_00177,-0.5263876705000001
p1k_00178,-0.5041226704999993
p1k_00179,0.2479413355000002
p1k_00180,0.2764952264999998
p1k_00181,0.049518911499999874
p1k_00182,-0.010187109500000345
p1k_00183,0.20839834250000067
p1k_00184,0.09918997449999978
p1k_00185,-0.12452790950000114
p1k_00186,-0.07159650549999874
p1k_00187,-0.6579812784999994
p1k_00188,-0.23462826949999996
p1k_00189,-0.29448037149999884
p1k_00190,-0.7329058924999998
p1k_00191,0.6831879174999997
p1k_00192,0.6778680075000008
p1k_00193,0.9849471325000004
p1k_00194,1.1443222325000004
p1k_00195,0.4858442405000005
p1k_00196,0.26109713449999994
p1k_00197,1.2044942725
p1k_00198,1.4508321325000004
p1k_00199,0.9412852484999998
p1k_00200,1.000710402499999
p1k_00201,0.5999599695000004
p1k_00202,0.7682268094999998
p1k_00203,0.18762936849999967
p1k_00204,0.1887877775
p1k_00205,1.0345772424999993
p1k_00206,1.1015828325
p1k_00207,0.1261465674999993
p1k_00208,0.07170146850000059
p1k_00209,0.9793808424999996
p1k_00210,1.2750200125000006
p1k_00211,0.3919517554999992
p1k_00212,0.5207425435000008
p1k_00213,0.3968790275000007
p1k_00214,0.18419643250000028
p1k_00215,0.5990450944999992
p1k_00216,0.7400749555000008
p1k_00217,0.9730833525000016
p1k_00218,0.9519256635000009
p1k_00219,-0.011702105499999504
p1k_00220,-0.12173499250000043
p1k_00221,0.3256365025000001
p1k_00222,0.3123654954999999
p1k_00223,0.028015747499999574
p1k_00224,0.05324774149999989
p1k_00225,0.3880719794999994
p1k_00226,0.3686038775
p1k_00227,0.5761702865
p1k_00228,0.8755033245000003
p1k_00229,-0.05008955349999944
