,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,-1.0588616556666672,0.0485249812773677,3.0,174.0,-1.092337429333334,175.0,-1.003211004333334,176.0,-1.081036533333334,,
69,Muconate__CJ522_fructose_glucose,-0.9714771316666674,0.34748582495743485,3.0,177.0,-1.257393969333334,178.0,-1.072311801333334,179.0,-0.5847256243333341,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5731147746666672,0.3508333368945878,3.0,180.0,-0.7732823093333341,181.0,-0.1680166653333339,182.0,-0.7780453493333335,,
71,Muconate__CJ522_glucose_gluconate,-1.0855249550000003,0.5904253132022371,3.0,183.0,-0.4166570923333337,184.0,-1.3056615233333335,185.0,-1.5342562493333336,,
72,Muconate__CJ522_gluconate,-1.0968688743333337,0.21643727581088312,3.0,186.0,-0.947734248333334,187.0,-0.9977576283333338,188.0,-1.3451147463333335,,
73,Muconate__CJ522_glucose,-0.577075721666667,0.05410295423397565,3.0,189.0,-0.6139224713333338,190.0,-0.5149617593333335,191.0,-0.6023429343333335,,
74,Muconate__GB032_fructose,-0.9707302666666671,0.12292659731723195,3.0,192.0,-0.8341431233333338,193.0,-1.0724739883333338,194.0,-1.0055736883333335,,
75,Muconate__GB032_fructose_glucose,-0.5981188113333339,0.320449835240652,3.0,195.0,-0.952487969333334,196.0,-0.3287118283333337,197.0,-0.513156636333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9621371420000004,0.20306537940137598,3.0,198.0,-0.988676440333334,199.0,-0.7471069973333337,200.0,-1.1506279883333337,,
77,Muconate__GB032_glucose_gluconate,-0.5988659523333334,0.1740457351475516,3.0,201.0,-0.4246547483333334,202.0,-0.7727457453333333,203.0,-0.5991973633333334,,
78,Muconate__GB032_gluconate,-0.40853179966666736,0.22807080346719033,3.0,204.0,-0.215535555333334,205.0,-0.3498505783333341,206.0,-0.660209265333334,,
79,Muconate__GB032_glucose,-0.8638075663333336,0.02639936158769261,3.0,207.0,-0.8409046733333341,208.0,-0.8578372043333333,209.0,-0.8926808213333333,,
80,Muconate__GB045_fructose,-0.2915227833333335,0.20795736818684674,3.0,210.0,-0.5289987453333334,211.0,-0.1419604193333334,212.0,-0.2036091853333337,,
81,Muconate__GB045_fructose_glucose,0.1756691896666664,0.02115645245955239,2.0,213.0,0.1906290606666667,214.0,0.1607093186666661,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.08637576533333358,0.031559269630322635,3.0,215.0,-0.0601122873333332,216.0,-0.1213857993333338,217.0,-0.0776292093333337,,
83,Muconate__GB045_glucose_gluconate,0.4016758289999993,0.0237268034331634,3.0,218.0,0.378495474666666,219.0,0.425913716666666,220.0,0.4006182956666659,,
84,Muconate__GB045_gluconate,0.0507293743333328,0.22040522927130332,3.0,221.0,0.304934107666666,222.0,-0.0657226283333338,223.0,-0.0870233563333338,,
85,Muconate__GB045_glucose,-0.6779559513333338,0.24917827972821946,3.0,224.0,-0.5637549373333339,225.0,-0.9637667803333336,226.0,-0.5063461363333337,,
86,Muconate__GB062_fructose,-0.8261574910000006,0.28590239929469075,3.0,227.0,-0.8646416853333339,228.0,-1.090868571333334,229.0,-0.5229622163333341,,
87,Muconate__GB062_fructose_glucose,-0.7899963890000006,0.415276928088925,3.0,230.0,-1.197376970333334,231.0,-0.805362537333334,232.0,-0.3672496593333338,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6964914270000003,0.06863122062935553,3.0,233.0,-0.7646564903333335,234.0,-0.6974144313333337,235.0,-0.6274033593333339,,
89,Muconate__GB062_glucose_gluconate,-0.6476323073333337,0.2642032657004384,3.0,236.0,-0.8220522163333337,237.0,-0.7771863653333337,238.0,-0.3436583403333335,,
90,Muconate__GB062_gluconate,-1.239112234666667,0.279922776288471,3.0,239.0,-0.9419665543333338,240.0,-1.2775256713333336,241.0,-1.4978444783333336,,
91,Muconate__GB062_glucose,-0.417073419666667,0.16338780576297773,3.0,242.0,-0.2726574543333333,243.0,-0.3841453153333338,244.0,-0.5944174893333338,,
92,Muconate__KT2440_fructose,-0.6029795566666669,0.2743539073202137,3.0,245.0,-0.8549992063333338,246.0,-0.6432064263333332,247.0,-0.3107330373333337,,
93,Muconate__KT2440_fructose_glucose,0.41234520866666635,0.27549458576870156,3.0,248.0,0.6969657656666666,249.0,0.3930821596666662,250.0,0.1469877006666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2843563016666666,0.15765972986260102,3.0,251.0,0.1678255936666666,252.0,0.4637498356666665,253.0,0.2214934756666666,,
95,Muconate__KT2440_glucose_gluconate,0.6797276729999998,0.501014710178626,3.0,254.0,0.2636815466666666,255.0,0.5396200776666662,256.0,1.2358813946666665,,
96,Muconate__KT2440_gluconate,-0.08923554500000024,0.23800386399564408,3.0,257.0,0.0221082096666664,258.0,0.0726879946666665,259.0,-0.3625028393333336,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.24553684280849813,3.0,260.0,-0.2777244713333333,261.0,0.1882604106666665,262.0,0.0894640606666659,,
98,Multistress__Control,2.9605947323337506e-16,0.1736123072254738,3.0,263.0,0.0507891873333337,264.0,-0.1933427316666662,265.0,0.1425535443333334,,
99,Multistress__NaCl_7min,0.0897612213333338,0.15836177144545996,3.0,266.0,0.197768867333334,268.0,0.1635432033333339,270.0,-0.0920284066666665,,
100,Multistress__NaCl_60min,-2.6714076243333333,0.5185347334138383,3.0,267.0,-2.2211938876666664,269.0,-2.5546680896666665,271.0,-3.2383608956666663,,
101,Multistress__Imipenem_7min,-0.49897390999999985,0.32338783709863317,3.0,272.0,-0.3150310076666667,274.0,-0.8723764356666663,276.0,-0.3095142866666664,,
102,Multistress__Imipenem_60min,-0.1582492199999998,0.3340228235651966,3.0,273.0,0.0109127423333337,275.0,-0.5430125116666664,277.0,0.0573521093333333,,
103,Multistress__H2O2_7min,0.009066319333333794,0.291520273855186,3.0,278.0,0.0314600903333337,280.0,-0.2930050396666663,282.0,0.288743907333334,,
104,Multistress__H2O2_60min,-0.5976320533333329,0.23969057586988285,3.0,279.0,-0.8510628736666668,281.0,-0.5672555586666661,283.0,-0.3745777276666659,,
105,Myristic_acid__Control,0.0,0.2191553271028602,3.0,284.0,-0.1141799023333334,285.0,-0.1384893673333334,286.0,0.2526692696666668,,
106,Myristic_acid__Myristic_acid,-0.7651333486666667,0.06477966497253627,3.0,287.0,-0.7150539053333329,288.0,-0.7420540303333336,289.0,-0.8382921103333336,,
107,Phase__WT_Tr,0.4841758449999995,0.5381273978935432,4.0,290.0,1.2250344479999995,291.0,0.5302754689999993,294.0,0.0270766929999997,295.0,0.1543167699999994
108,Phase__WT_Ex,-4.501607420159814e-16,0.015951473384363632,2.0,292.0,-0.0112793950000007,293.0,0.0112793949999998,,,,
109,Phase__WT_St,-0.2236837925000006,0.4924954586287953,2.0,296.0,0.1245630859999993,297.0,-0.5719306710000005,,,,
110,RelA__Control,-2.6599093298311044e-16,0.06331068881604411,3.0,298.0,0.0729968283333333,299.0,-0.0399394326666673,300.0,-0.0330573956666668,,
111,RelA__Del_relA,1.219660038333333,0.135014473920132,3.0,301.0,1.367809476333333,302.0,1.187629536333333,303.0,1.1035411023333328,,
112,RelA__Del_relA_lignin,-0.3145706606666672,0.2943871306109541,3.0,304.0,-0.0991328576666674,305.0,-0.1945754926666669,306.0,-0.6500036316666673,,
113,Zn__Zn_ion,0.8870052796666665,0.43448975557766384,3.0,307.0,1.0442311716666666,308.0,1.2209954866666664,309.0,0.3957891806666667,,
114,Zn__Control,1.4802973661668753e-16,0.3852975979776406,3.0,310.0,-0.4280783123333331,311.0,0.1090822226666667,312.0,0.3189960896666668,,
115,ZnO__Control,0.0,0.2757904240046487,2.0,313.0,0.1950132790000003,314.0,-0.1950132790000003,,,,
116,ZnO__Nano,0.17401225366666662,0.15521799890961385,3.0,315.0,0.2812722110000001,316.0,0.2447370229999999,317.0,-0.0039724730000001,,
117,ZnO__Zn_ion,0.1537344640000002,0.33155323607404324,3.0,318.0,0.2677202210000002,319.0,0.4132585420000003,320.0,-0.2197753709999999,,
