,b3785
p1k_00001,0.027845094499999945
p1k_00002,-0.027845094499999945
p1k_00003,-0.4189913995000003
p1k_00004,-0.4231578434999985
p1k_00005,0.02540649750000057
p1k_00006,-0.08925758749999968
p1k_00007,-0.28276693650000073
p1k_00008,-0.4287952595000002
p1k_00009,-0.2547179384999998
p1k_00010,-0.1585695395000002
p1k_00011,-0.12549323349999852
p1k_00012,-0.1465159895000001
p1k_00014,0.002411174499999724
p1k_00015,-0.11032802150000087
p1k_00016,-0.025550182499999963
p1k_00017,-0.040342064499999886
p1k_00018,-0.018926317499999182
p1k_00019,-0.5145960184999998
p1k_00020,-0.5642474855000001
p1k_00021,0.10600034449999997
p1k_00022,0.061945255499999526
p1k_00023,-0.3275360494999999
p1k_00024,-0.4782574765000005
p1k_00025,-0.6582152474999994
p1k_00026,-0.4581970915000007
p1k_00027,-0.25450454749999984
p1k_00028,-0.16787522649999964
p1k_00029,0.039311995500000314
p1k_00030,0.029109958500000314
p1k_00031,0.16229681250000014
p1k_00032,0.11684960750000073
p1k_00033,-0.7806925145000001
p1k_00034,-0.9858946005
p1k_00035,-0.30188170849999985
p1k_00036,-0.27797412249999986
p1k_00037,-0.07909411849999959
p1k_00038,-0.05979001549999996
p1k_00039,0.1561221555000003
p1k_00040,0.0717367625000005
p1k_00041,0.009916004499999964
p1k_00042,-0.045216970500000286
p1k_00043,-0.20499344450000034
p1k_00044,-0.20172466050000004
p1k_00045,-0.4274679944999997
p1k_00046,-0.2920351945000004
p1k_00047,-0.18766005849999967
p1k_00048,-0.13879735749999966
p1k_00049,-0.08532026449999996
p1k_00050,0.1825933694999984
p1k_00051,0.2048500294999993
p1k_00052,0.1013441025000006
p1k_00053,0.2556239234999991
p1k_00054,-0.16269278149999966
p1k_00055,-0.1957267844999997
p1k_00056,-0.29199498249999944
p1k_00057,-0.2848689655000003
p1k_00058,0.19348424549999965
p1k_00059,0.33520816149999977
p1k_00060,0.4688826565
p1k_00061,0.4538262265000004
p1k_00062,0.5548902355000003
p1k_00063,0.4856479755000001
p1k_00064,0.15044931450000032
p1k_00065,0.2059494215000015
p1k_00066,0.8570751425000003
p1k_00067,0.9079683794999998
p1k_00068,0.5519111245000001
p1k_00070,0.06335853349999976
p1k_00071,0.08034534949999994
p1k_00072,0.07906099150000045
p1k_00073,0.6005897875000006
p1k_00074,0.6470192055000004
p1k_00075,0.3338302275
p1k_00077,0.3688926065000002
p1k_00078,0.34005158049999995
p1k_00079,0.6621758865
p1k_00080,0.03341029949999985
p1k_00081,0.10124656250000008
p1k_00082,-0.3097276285000001
p1k_00083,-0.37135697450000027
p1k_00084,-0.1399249745000004
p1k_00085,-0.0543411684999997
p1k_00086,-0.8247961684999998
p1k_00087,-0.8061616894999997
p1k_00088,-0.20104328549999995
p1k_00089,-0.2427894015000005
p1k_00090,-0.14997032050000048
p1k_00091,-0.15337914150000032
p1k_00092,-0.13557146850000024
p1k_00093,-0.1538961875
p1k_00094,-0.24364281450000025
p1k_00095,-0.2473750605000005
p1k_00096,0.01385735250000053
p1k_00097,0.13676958250000038
p1k_00098,0.004939109499999539
p1k_00099,0.3638493844999999
p1k_00100,0.34616957849999963
p1k_00101,0.32602930549999964
p1k_00102,0.3127371515000004
p1k_00103,0.11583806349999914
p1k_00104,0.2181833725000004
p1k_00105,0.015419803499999498
p1k_00106,-0.2568148825000005
p1k_00107,-0.14590312550000029
p1k_00108,-0.18123399849999974
p1k_00109,-0.14287647150000016
p1k_00110,0.03121967049999963
p1k_00111,-0.020152702499999897
p1k_00112,0.07721675750000045
p1k_00113,-0.3586790055
p1k_00114,-0.4297033484999986
p1k_00115,-0.16609074449999994
p1k_00116,0.060658434499999636
p1k_00117,-0.036280112499999184
p1k_00118,-0.01219036849999977
p1k_00119,0.27652907550000005
p1k_00120,0.054582377500000064
p1k_00121,0.03462202850000029
p1k_00122,0.01419137550000027
p1k_00123,0.022009531500000182
p1k_00124,-0.06736035149999964
p1k_00125,-0.8390549284999995
p1k_00126,0.16376858349999954
p1k_00127,0.004180768500000376
p1k_00128,0.18095587650000144
p1k_00129,-3.9894075805
p1k_00130,-0.07053615749999942
p1k_00131,-0.4909078774999998
p1k_00132,0.2217659094999993
p1k_00133,0.1946734044999996
p1k_00134,-0.0053360885000000025
p1k_00135,0.07877561349999951
p1k_00136,-0.4372511154999996
p1k_00137,0.3533047975000008
p1k_00138,0.7976666644999986
p1k_00139,-0.06731974549999986
p1k_00140,-0.016655153499998576
p1k_00141,0.3641335054999999
p1k_00142,-0.7002213124999992
p1k_00143,-0.2687418555000001
p1k_00144,0.057118922500000835
p1k_00145,-0.0605213495000001
p1k_00146,-0.15357990050000048
p1k_00147,-0.11028207550000067
p1k_00148,0.5220742905
p1k_00149,0.11729522650000045
p1k_00150,0.5974541254999997
p1k_00151,0.2842243895000003
p1k_00152,0.5786877764999998
p1k_00153,0.5235194875000007
p1k_00154,0.5171884774999995
p1k_00155,0.14278291750000086
p1k_00157,-0.2731525494999998
p1k_00158,-0.1309243845000001
p1k_00159,0.06791129250000072
p1k_00160,-0.12608613550000047
p1k_00161,-0.13731192249999946
p1k_00162,-0.19250867749999934
p1k_00163,0.01953687049999964
p1k_00164,-0.07371413150000095
p1k_00165,-0.3913669655000005
p1k_00166,-0.24937770449999966
p1k_00167,-1.0000131674999997
p1k_00168,-0.8677978115000009
p1k_00169,-0.2374808494999998
p1k_00170,-0.5922209174999997
p1k_00171,-0.01250737550000025
p1k_00172,0.024209999500000023
p1k_00173,-0.13406632049999967
p1k_00174,-0.10365972349999986
p1k_00175,-0.2050152814999997
p1k_00176,-0.20699836849999986
p1k_00177,0.13511232950000007
p1k_00178,0.1343750254999998
p1k_00179,-0.35749889449999994
p1k_00180,-0.2570446065000009
p1k_00181,-0.09174704850000026
p1k_00182,-0.19549242650000045
p1k_00183,-0.2961439774999999
p1k_00184,-0.3328101454999999
p1k_00185,0.07493140949999955
p1k_00186,0.10515788950000003
p1k_00187,-0.03812461049999971
p1k_00188,0.2643307694999999
p1k_00189,0.23918754149999974
p1k_00190,-0.04987308650000077
p1k_00191,-0.5293095745
p1k_00192,-0.6906195645000004
p1k_00193,0.1693068215000002
p1k_00194,0.012190900500000268
p1k_00195,0.2692344855000002
p1k_00196,0.0072754144999995765
p1k_00197,-0.11611104049999987
p1k_00198,-0.28491173349999954
p1k_00199,0.1009628315000004
p1k_00200,-0.1426489145000005
p1k_00201,-0.06671632850000009
p1k_00202,-0.09160879449999992
p1k_00203,-0.09385486050000047
p1k_00204,-0.05915524949999984
p1k_00205,-0.021083985500000683
p1k_00206,0.12679177949999956
p1k_00207,-0.04516769249999975
p1k_00208,0.06889110549999966
p1k_00209,-0.6984701834999996
p1k_00210,-0.4927069805000004
p1k_00211,-0.09279726550000067
p1k_00212,-0.1413258474999992
p1k_00213,-0.07615535349999991
p1k_00214,-0.10213915950000008
p1k_00215,-0.027326857499999413
p1k_00216,0.0547023194999996
p1k_00217,-0.008778131499999729
p1k_00218,0.11727872650000035
p1k_00219,-0.2181169874999993
p1k_00220,-0.20276277150000066
p1k_00221,-0.2594619145000001
p1k_00222,-0.2797457105000003
p1k_00223,-0.4116486915000008
p1k_00224,-0.37927694249999977
p1k_00225,-0.4297377974999996
p1k_00226,-0.4004475015000004
p1k_00227,-0.4960727335000002
p1k_00228,-0.6302139945
p1k_00229,-0.8150756555000003
p1k_00230,-0.7041477805000005
p1k_00231,-0.8116698195000005
p1k_00232,-0.8883195355
p1k_00233,-0.27533836050000016
p1k_00234,-0.022568690499999988
p1k_00235,-0.032446027499999815
p1k_00236,-0.22343787150000072
p1k_00237,-0.11689470349999985
p1k_00238,-0.7085890934999997
p1k_00239,-0.4794057365000004
p1k_00240,0.041945327500000566
p1k_00241,-0.1038008424999992
p1k_00242,-0.21881667150000084
p1k_00243,0.5535884655000007
p1k_00244,0.6387137644999985
p1k_00245,0.7044648945
p1k_00246,0.4859410234999997
p1k_00247,-0.5627501045000001
p1k_00248,-0.5959653734999986
p1k_00249,-0.2693656634999986
p1k_00250,-0.07611582150000018
p1k_00251,-0.8965407934999998
p1k_00252,-0.7096448105000004
p1k_00253,-0.5055713495000003
p1k_00254,-0.2029126365000007
p1k_00255,-0.1574655585000002
p1k_00256,-0.3630779444999997
p1k_00257,-0.4296079334999998
p1k_00258,-0.33641893450000016
p1k_00259,0.00854678949999954
p1k_00260,0.1335345255
p1k_00261,-0.16612496150000045
p1k_00262,-0.002055005499999929
p1k_00263,0.2993314675000001
p1k_00264,0.18865260950000007
p1k_00265,0.11120007249999997
p1k_00266,0.1076516165000001
p1k_00267,-0.12712011550000035
p1k_00268,0.0361736395000003
p1k_00269,-0.6230394244999999
p1k_00270,-0.5125503944999998
p1k_00271,-0.5531421305000004
p1k_00272,-0.3727654065000001
p1k_00273,-0.1721522085
p1k_00274,-0.33289604150000063
p1k_00275,0.06836218649999992
p1k_00276,0.11398990450000035
p1k_00277,0.2680642884999997
p1k_00278,0.3194819815000001
p1k_00279,-0.1125833795000002
p1k_00280,-0.2711374074999995
p1k_00281,0.18780914149999986
p1k_00282,0.06251681250000019
p1k_00283,-0.0549471205000005
p1k_00284,-0.11816085350000005
p1k_00285,0.09806697850000036
p1k_00286,-0.13237810650000092
p1k_00287,-0.1088467245000002
p1k_00288,-0.17863113850000012
p1k_00289,-0.3433869065000001
p1k_00290,-0.28879310349999976
p1k_00291,-0.2557260054999997
p1k_00292,-0.14227044049999993
p1k_00293,-0.26220048150000075
p1k_00294,-0.3823021465000007
p1k_00295,-0.21760980150000095
p1k_00296,-0.13944137849999996
p1k_00297,-0.1805268335000001
p1k_00298,-0.1851845784999986
p1k_00299,-0.11729172949999978
p1k_00300,-0.3910162684999996
p1k_00301,-0.11008457650000024
p1k_00302,-0.018112524500000227
p1k_00303,0.1913766275000004
p1k_00304,0.13537707149999978
p1k_00305,0.2816811254999996
p1k_00306,-0.19070175150000068
p1k_00307,0.08366178550000036
p1k_00308,-0.029554150500000095
p1k_00309,0.4759246055000004
p1k_00310,0.4149762854999999
p1k_00311,0.4458384515000002
p1k_00312,0.4675368515000002
p1k_00313,0.01239667849999915
p1k_00314,-0.04090276450000019
p1k_00315,-0.44535429349999855
p1k_00316,-0.30150902849999994
p1k_00317,0.012861166500000465
p1k_00318,-0.01932859150000077
