k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,True,0.1273918082322576,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,True,0.1047925604884919,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,-0.0232860558573567,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.022982054038628,FliA,Cell mobility,Structural components
53,Acetate,False,0.0225300041852042,,Acetate utilization,Carbon
80,GlcC,False,0.0216643993316516,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0193029741359438,,Osmotic stress response,Stress
22,VanR,False,0.0190807537259904,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.017635059179917,TurA,Chaeperone,Translation
30,PvdS,False,0.0170592789413711,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,0.0165889620326282,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,0.0165199928641641,,Muconate production study,Genomic
39,PplR1,False,-0.0164782458112305,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,-0.0161593769125823,,potentially iron metabolism,Uncharacterized
1,GbdR,False,-0.0146732283515274,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,0.0143353789816234,,TurB deletion,Genomic
0,Null-1,False,-0.0137021165900905,,Null,Uncharacterized
55,Translation,False,-0.0136649609745582,,Protein synthesis,Translation
28,PtxS,False,0.0130910883884491,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.012540525582027,,Unknown,Uncharacterized
6,Noise-1,False,-0.0115931426139648,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.0114124493067128,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.011110148276357,,ICE related,Uncharacterized
13,FnrA-1,False,0.0105085731135412,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,-0.0100418743613141,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,-0.0098774289424138,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.0094689802349468,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,0.0093157240918708,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0089054446856815,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.0088698950760957,,Unknown,Uncharacterized
32,GltR-II,False,0.0087953417436806,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,-0.0087817154238977,BkdR,Starvation response,Stress
21,LldR,False,-0.008397732163247,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0079230902078294,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,0.0075686070531159,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0074484960721284,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0073469513952598,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0072495155624224,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,-0.0068203935772059,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0067650032173976,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,0.0061952022335381,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,-0.0060517298150727,HexR,Sugar catabolism,Carbon
8,Zinc,False,0.0060304564076694,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0059968854785015,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,-0.0059521872904576,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0059161585244868,,TCA cycle,Carbon
40,Citrate,False,0.0058593952840785,,Citrate transportation,Carbon
15,Phage-1,False,-0.0054244207777526,,Phage related,Phage
34,Null-2,False,0.0050057978235727,,Null,Uncharacterized
50,Noise-3,False,-0.0048456149598882,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.0045745417768023,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,-0.0044461958412896,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,-0.004257480075171,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0042278444832752,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,0.0040850166799166,,Multiple stress response,Stress
19,Zur,False,0.0040741810266141,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,-0.0039334295004033,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,0.0039315962666479,,mfsR related,Uncharacterized
35,T6SS,False,0.0038234795974558,,T6SS system,Structural components
37,PydR/RpoS,False,0.0037796214883526,PydR,Stationary phase response,Stress
5,Acetate stress,False,-0.003763311765562,,Acetate specific response,Stress
49,AmrZ,False,-0.0036037930447098,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.003420678248796,,Redox state homeostasis,Stress
79,Null-3,False,-0.0032043259086201,,Null,Uncharacterized
18,Unchar-1,False,0.0031739978994716,,Unknown,Uncharacterized
70,FruR,False,0.0031575383139286,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.003121751682522,,Unknown,Uncharacterized
65,PcaR,False,0.0029973432130049,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0029330505578757,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,-0.0026720589870191,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,-0.0023721675446381,,Phage related,Phage
57,PedR1-2,False,-0.0022743153563525,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0022227499820324,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0021337847734133,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,0.0018183359171482,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,-0.0014277187421331,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,-0.0014139875232745,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,0.0005518831379109,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.000393731704374,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,0.0003724325363295,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,-0.0003223693089965,,TurA deletion,Genomic
43,AcoR,False,0.0002630940922985,AcoR,Acetoin catabolism,Carbon
27,BenR,False,-0.0002322086753716,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-2.422349472492303e-05,,Translation,Translation
