,BSU_34090
ERX3440924,2.600017120412284
ERX3440925,0.6728673437020931
ERX3440926,2.7006152588081096
ERX3440927,2.522858808361708
ERX3440928,2.691485331806714
ERX3440929,3.161205925538437
ERX3440930,3.1370032138231765
ERX3440931,2.06251520811727
ERX3440932,2.3937806597464486
ERX3440933,2.033865758819472
ERX3440934,2.485740192894207
ERX3440935,2.2671916115351154
ERX3440936,-0.7723687730693991
ERX3440937,2.4917893808014484
ERX3440938,0.22120664082610308
ERX3440939,-0.11572062187740295
ERX3440940,0.21327560059090225
ERX3440941,-0.20531276626562067
ERX3440942,0.1279034510230559
ERX3440943,-0.17084477932348774
SRX5347612,-0.07923825192347532
SRX5347613,0.06011943973330691
SRX5347614,0.019118812190168418
SRX5347615,-0.5344959648398406
SRX5347616,-0.5385166984367067
SRX5347617,0.3591438603156201
SRX5347618,0.1556633366277944
SRX5347619,-0.4685494475641444
SRX5347620,-0.05018774605650389
SRX5347621,-0.5208607137014025
SRX5347622,-0.8213710701989232
SRX5347623,-0.5185786353848563
SRX8170783,0.7048605390129521
SRX8170784,-0.5498900569964231
SRX8170785,-0.15497048201652985
SRX8170786,-0.2993420369621433
SRX8170787,-0.2744929326629184
SRX8170788,-0.1951170323276754
SRX5177009,-1.7334986349589967
SRX5177010,-2.21190722999111
SRX5177011,-2.1418197895678706
SRX5177012,-1.9407808284660368
SRX7354731,-0.8951483825509907
SRX7354732,0.8951483825509907
SRX7354733,-1.1647990049526742
SRX7354734,-1.001871132876663
SRX7354735,-1.5884831647000432
SRX7354736,-1.6815747197588984
SRX7354737,-1.874996218340922
SRX7354738,-2.1238127278165133
SRX2508581,0.008074875856278306
SRX2508582,-0.1199980939067622
SRX2508583,0.16550934988262256
SRX2508584,0.05010477691555615
SRX2508585,-0.1409923001655462
SRX2508586,0.17230517265334744
SRX2508587,0.23290831944374654
SRX2508588,0.2078080415515388
SRX2508589,0.13291742430926812
SRX2508590,-0.13061497386271992
SRX2508591,0.3621599580633992
SRX2508592,0.17518465701070096
SRX1736086,0.20734438310004333
SRX1736087,-0.055388568670580174
SRX1736088,-0.15195581442946338
SRX1736089,-0.7582908289088435
SRX1736090,-0.7044771091938059
SRX1736091,-0.8731973009614028
SRX1736092,-0.1019060308884997
SRX1736093,-0.27109778286814545
SRX1736094,0.3868946205697962
SRX1736095,-0.1457627975483916
SRX1736096,-0.6360850629957521
SRX1736097,-0.5023045502982207
SRX7176371,-0.05992902167513225
SRX7176372,0.19051119925377868
SRX7176373,-0.13058217757864646
SRX7176374,-0.011867573038439884
SRX7176375,0.1741423878071755
SRX7176376,-0.36064983328050093
