,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.07517141175029542,2.0,0.0,-0.053154215000000005,1.0,0.053154215000000005,,,,,,,,
1,fur__wt_dpd,-0.3308185855,0.009998845560688698,2.0,2.0,-0.337888837,3.0,-0.323748334,,,,,,,,
2,fur__wt_fe,-0.2294053385,0.03560459349258887,2.0,4.0,-0.204229089,5.0,-0.254581588,,,,,,,,
3,fur__delfur_dpd,-0.4487320735,0.10584899974287494,2.0,6.0,-0.373885528,7.0,-0.523578619,,,,,,,,
4,fur__delfur_fe2,-0.248561634,0.0255238395107946,2.0,8.0,-0.266609714,9.0,-0.230513554,,,,,,,,
5,acid__wt_ph5,-0.26424596300000003,0.0003654271276629499,2.0,10.0,-0.264504359,11.0,-0.26398756700000003,,,,,,,,
6,acid__delgadx_ph5,-0.38387618900000003,,1.0,12.0,-0.38387618900000003,,,,,,,,,,
7,acid__delgadw_ph5,-0.40259961200000005,0.008350636929392181,2.0,13.0,-0.40850440400000004,14.0,-0.39669482,,,,,,,,
8,acid__delgade_ph5,-0.25971330800000003,0.024654284846125373,2.0,15.0,-0.27714652,16.0,-0.24228009600000003,,,,,,,,
9,oxidative__wt_pq,-0.2197056045,0.08501669775974095,2.0,17.0,-0.279821488,18.0,-0.15958972100000002,,,,,,,,
10,oxidative__deloxyr_pq,0.1125458035,0.049454978272615795,2.0,19.0,0.077575853,20.0,0.147515754,,,,,,,,
11,oxidative__delsoxr_pq,-0.18804436600000002,0.012766760608421308,2.0,21.0,-0.179016903,22.0,-0.197071829,,,,,,,,
12,oxidative__delsoxs_pq,0.012385162,0.03675461994069538,2.0,23.0,-0.013604279,24.0,0.038374603,,,,,,,,
13,nac_ntrc__wt_csn,-0.4880058675,0.015489720635433154,2.0,25.0,-0.47705298100000004,26.0,-0.498958754,,,,,,,,
14,nac_ntrc__wt_cytd,-0.20556163400000002,0.02502686365177327,2.0,27.0,-0.22325829900000002,28.0,-0.18786496900000002,,,,,,,,
15,nac_ntrc__wt_gln,-0.38769965500000003,0.07078674866617478,2.0,29.0,-0.437753445,30.0,-0.33764586500000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.6702139890000001,0.044369570247018986,2.0,31.0,-0.7015880130000001,32.0,-0.6388399650000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3175008375,0.004883807639639876,2.0,33.0,-0.314047464,34.0,-0.32095421100000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.3420729055,0.018633665877012595,2.0,35.0,-0.32889691400000004,36.0,-0.355248897,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.11131815950000001,0.01680356321864397,2.0,37.0,-0.12320007300000001,38.0,-0.099436246,,,,,,,,
20,misc__wt_no_te,-0.1901973295,0.06236785684051508,2.0,39.0,-0.23429806400000003,40.0,-0.146096595,,,,,,,,
21,misc__bw_delcbl,-0.4910415290000001,0.058880925919187185,2.0,41.0,-0.5326766310000001,42.0,-0.44940642700000005,,,,,,,,
22,misc__bw_delfabr,-0.4630998935,0.013592843055289983,2.0,43.0,-0.453488302,44.0,-0.47271148500000004,,,,,,,,
23,misc__bw_delfadr,-0.3983762915,0.0781764889982244,2.0,45.0,-0.453655417,46.0,-0.343097166,,,,,,,,
24,misc__nitr_031,-0.12470487200000001,,1.0,47.0,-0.12470487200000001,,,,,,,,,,
25,omics__wt_glu,0.018296872500000005,0.20663834287491034,2.0,48.0,0.164412246,49.0,-0.127818501,,,,,,,,
26,omics__wt_gly,0.027615803,0.09577000504275231,2.0,50.0,-0.040103817,51.0,0.095335423,,,,,,,,
27,omics__wt_thr,-0.104900317,0.035466394421953415,2.0,52.0,-0.079821789,53.0,-0.129978845,,,,,,,,
28,omics__bw_ac,-0.020526218500000002,0.009940394699942278,2.0,54.0,-0.027555139000000003,55.0,-0.013497298000000001,,,,,,,,
29,omics__bw_fum,-0.20761234850000002,0.006869152763390885,2.0,56.0,-0.21246957300000002,57.0,-0.202755124,,,,,,,,
30,omics__bw_glc,-0.08226114150000001,0.01133524626443292,2.0,58.0,-0.09027637100000001,59.0,-0.07424591200000001,,,,,,,,
31,omics__bw_pyr,0.109144257,0.07862261610150383,2.0,60.0,0.053549672000000006,61.0,0.164738842,,,,,,,,
32,ompr__wt_nacl,-0.2680431555,0.17846646059346374,2.0,62.0,-0.394238,63.0,-0.141848311,,,,,,,,
33,ompr__bw_delompr_nacl,-0.140092625,0.01974638112870305,2.0,64.0,-0.154055425,65.0,-0.126129825,,,,,,,,
34,minspan__wt_ade,-0.37644525700000003,,1.0,66.0,-0.37644525700000003,,,,,,,,,,
35,minspan__wt_glc,-0.31014913699999996,0.0071512740099210804,3.0,67.0,-0.302450478,68.0,-0.31658472,69.0,-0.311412213,,,,,,
36,minspan__wt_glc_anaero,-0.418795689,0.05927049791500054,2.0,70.0,-0.376885118,71.0,-0.46070626000000003,,,,,,,,
37,minspan__wt_trp,-0.27642592800000004,,1.0,72.0,-0.27642592800000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.69032783,,1.0,73.0,-0.69032783,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6562242140000001,,1.0,74.0,-0.6562242140000001,,,,,,,,,,
40,minspan__bw_delmntr,0.050272741,,1.0,75.0,0.050272741,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.25730113600000004,,1.0,76.0,-0.25730113600000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.534369085,,1.0,77.0,-0.534369085,,,,,,,,,,
43,cra_crp__wt_ac,-0.3011600105,0.009994964958673587,2.0,78.0,-0.30822751800000003,79.0,-0.294092503,,,,,,,,
44,cra_crp__wt_fru,-0.194510027,0.13225684647383942,2.0,80.0,-0.10099031400000001,81.0,-0.28802974,,,,,,,,
45,cra_crp__delcra_ac,-0.18541349350000003,0.056687694937301226,2.0,82.0,-0.14532924,83.0,-0.22549774700000003,,,,,,,,
46,cra_crp__delcra_fru,-0.32592612350000005,0.020715859173942093,2.0,84.0,-0.34057444800000003,85.0,-0.311277799,,,,,,,,
47,cra_crp__delcra_glc,-0.3191415955,0.013165039210031383,2.0,86.0,-0.328450684,87.0,-0.30983250700000003,,,,,,,,
48,rpoB__wt_031,-0.256713152,,1.0,88.0,-0.256713152,,,,,,,,,,
49,rpoB__wt_044,-0.14676250500000002,,1.0,89.0,-0.14676250500000002,,,,,,,,,,
50,rpoB__wt_lb,-0.015573059,0.0626746329962125,2.0,90.0,0.028744599000000003,91.0,-0.059890717,,,,,,,,
51,rpoB__rpoBE546V_031,-0.09448677100000001,,1.0,92.0,-0.09448677100000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.014237647,,1.0,93.0,0.014237647,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.21666021100000002,0.029341038089304505,2.0,94.0,0.19591296400000002,95.0,0.23740745800000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.098846739,,1.0,96.0,-0.098846739,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.032559896500000005,0.019783260282875834,2.0,97.0,-0.018571019,98.0,-0.046548774,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0807925555,0.036315315003640825,2.0,99.0,0.05511375,100.0,0.106471361,,,,,,,,
57,crp__wt_fru,-0.062711775,,1.0,101.0,-0.062711775,,,,,,,,,,
58,crp__wt_glyc,-0.1938514825,0.031532654039302256,2.0,102.0,-0.21614843600000003,103.0,-0.171554529,,,,,,,,
59,crp__delar1_glyc,0.1107565565,0.15048567250541933,2.0,104.0,0.004347117,105.0,0.217165996,,,,,,,,
60,crp__delar1ar2_glyc,-0.2049773286666667,0.03263524077651228,3.0,106.0,-0.23169113600000002,107.0,-0.168602208,108.0,-0.21463864200000002,,,,,,
61,crp__delar2_glyc,-0.317732175,0.04531627303373889,3.0,109.0,-0.277408783,110.0,-0.36677436,111.0,-0.309013382,,,,,,
62,crp__delcrp_fru,-0.008885148333333334,0.03176562192905684,3.0,112.0,-0.042858609000000006,113.0,0.020076878000000003,114.0,-0.0038737140000000003,,,,,,
63,crp__delcrp_glc,0.16464414033333333,0.04057416942359161,3.0,115.0,0.20533705600000002,116.0,0.16440559600000001,117.0,0.124189769,,,,,,
64,crp__delcrp_glyc,0.10034148033333334,0.0372260158982089,3.0,118.0,0.13089815100000002,119.0,0.11124507900000001,120.0,0.058881211,,,,,,
65,glu__glu_ale3,0.195954541,,1.0,121.0,0.195954541,,,,,,,,,,
66,glu__glu_ale4,-0.298975723,,1.0,122.0,-0.298975723,,,,,,,,,,
67,glu__glu_ale5,-0.14823223300000002,,1.0,123.0,-0.14823223300000002,,,,,,,,,,
68,glu__glu_ale6,-0.000119025,,1.0,124.0,-0.000119025,,,,,,,,,,
