k,Name,in_iM,gene_weight,Regulator,Function,Category
155,PrpR+Cra,False,-0.0167354015,RpoN and PrpR and Cra,,Carbon Metabolism
79,Translation,False,0.015538605200000001,DksA,,Translation
12,Curli,False,-0.0152882039,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
145,Glyoxylate,False,0.014545511300000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
52,LldR+ArcA,False,-0.014244628700000001,ArcA and LldR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0137435388,Fnr and IHF and gcvB,,Carbon Metabolism
57,Hydrogenase 1,False,-0.013283990300000001,,,Redox Stress
39,DksA-related,False,0.0129303158,,,Stringent Response
11,PhoB-1,False,-0.0128397245,PhoB,,Phosphate Metabolism
141,flhDC,False,-0.0123954424,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
38,Cytochrome bo3,False,-0.0121227802,,,Energy Metabolism
160,YgeV,False,-0.0120964561,,,Unknown
161,Crp-2,False,-0.0111842919,Crp,,Carbon Metabolism
162,SG_yfiF,False,0.0111288164,,,Unknown
42,BW25113,False,-0.0103377341,,,Strain Difference
136,ComR/FlhDC/SgrR,False,0.0098781862,ComR or FlhDC or SgrR,,Motility
69,TyrR,False,0.0098720544,TyrR,,Amino Acid Metabolism
182,Fe-related-3,False,-0.009825919800000001,,,Metal Homeostasis
98,oxyR ALE,False,-0.009608775600000001,,,Redox Stress
109,EvgA,False,-0.0091483641,EvgA,,Membrane Homeostasis
60,pdhR KO,False,0.0091479438,,,Carbon Metabolism
113,asr,False,0.0091008923,PhoB and RcdA and H-NS and RstA,,Redox Stress
128,Single Reads,False,0.008780573100000001,,,Unknown
66,Fnr+NarLP,False,-0.0087073389,Fnr and NarP and NarL,,Nitrogen Metabolism
187,entC ALE,False,-0.0084306068,,,Unknown
211,NarL,False,0.0083624819,NarL,,Nitrogen Metabolism
139,Cra,False,-0.008268440200000001,Cra,,Carbon Metabolism
104,ArcA,False,0.0082311029,ArcA,,Anaerobiosis
20,Fe-related-1,False,-0.0081050985,,,Metal Homeostasis
97,ProVWX,False,0.0079701657,,,Membrane Homeostasis
147,ubiC,False,0.0079648284,,,Energy Metabolism
201,YbaQ,False,0.007934095,,,Unknown
45,Isoleucine,False,0.0078040552,Ile-tRNA and ppGpp,,Amino Acid Metabolism
37,NrdR,False,0.0077613086,NrdR,,Nucleotide Metabolism
126,AllR/AraC/FucR,False,-0.0076998416,FucR or AraC or AllR,,Carbon Metabolism
77,Leucine,False,-0.007673009000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
207,SG_alaE,False,0.007663202000000001,,,Unknown
95,Envelope Stress,False,-0.0075338171,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0075162678,,,Metal Homeostasis
114,LsrR,False,0.0074937578000000005,RpoS and Crp and LsrR,,Quorum Sensing
202,SG_yojO,False,0.0074257952,,,Unknown
200,SG_xisD,False,-0.0074097533,,,Unknown
71,Molybdopterin,False,-0.007163230600000001,Molybdopterin,,Cofactor Metabolism
75,AtoC,False,0.0069900618,RpoN and AtoC,,Fatty Acid Metabolism
168,tpiA ALE,False,-0.0069311584,,,Unknown
103,Cytochrome c,False,0.0068992471,,,Energy Metabolism
166,PAL Del-2,False,-0.0068707881000000005,,,Unknown
146,PaaX,False,-0.0068326951,IHF and Crp and PaaX,,Carbon Metabolism
2,SG_ytiD,False,-0.0067708068,,,Unknown
197,BasR,False,-0.0067069129000000005,BasR,,Metal Homeostasis
117,UC-1,False,-0.0066968416000000005,,,Unknown
132,ydcI KO,False,0.0066711264000000004,,,Redox Stress
120,RpoE,False,-0.0066126247,RpoE,,Membrane Homeostasis
137,LexA,False,-0.0065731302,LexA,,DNA Damage
183,YciT,False,-0.0065468319,,,Unknown
30,FhlA,False,-0.0065267712,RpoN and FhlA,,Carbon Metabolism
190,CysB+Cbl,False,-0.0064691099000000005,CysB and Cbl,,Amino Acid Metabolism
196,pts ALE,False,-0.0063546092,,,Unknown
9,NQ-ALE3,False,-0.006271596000000001,,,Energy Metabolism
108,BirA,False,0.0060562196,BirA,,Cofactor Metabolism
15,TdcAR/CadC,False,0.0060264975,TdcA or TdcR or CadC,,Amino Acid Metabolism
174,CCK IS,False,-0.0059777661,,,Unknown
3,Membrane-1,False,-0.005973526900000001,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0059692812,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
216,PdeL,False,-0.0058523587,,,Unknown
198,pts KO,False,0.0056760555,,,Carbon Metabolism
8,SG_icdC,False,0.005659513200000001,,,Unknown
48,Tryptophan,False,0.0056481482000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0055567012,NtrC and RpoN and RpoS,,Nitrogen Metabolism
194,PhoP,False,0.005368567,PhoP,,Metal Homeostasis
29,SG_ygdT,False,-0.0053003041,,,Unknown
149,NDH-1,False,-0.0052773345000000004,,,Energy Metabolism
36,ECA,False,-0.0052185269,,,Extracellular Structures
167,SG_intG,False,-0.0051234196,,,Unknown
82,RcnR,False,0.0050781134000000006,RcnR,,Metal Homeostasis
53,Thiamine-1,False,-0.0050693168,Thiamine diphosphate,,Cofactor Metabolism
199,AscG,False,-0.0049458891,AscG and Crp,,Carbon Metabolism
171,ComR/MarR,False,-0.0049389613,ComR or MarR,,Metal Homeostasis
26,LPS,False,-0.0047998081000000005,,,Extracellular Structures
158,CpxR,False,-0.0047949412000000005,CpxR,,Membrane Homeostasis
125,FDH-O,False,0.0046549112,,,Energy Metabolism
192,ZraR,False,-0.0045761011,ZraR,,Metal Homeostasis
133,CecR,False,0.0045676422,CecR,,Membrane Homeostasis
105,PAL Del-1,False,-0.0045162065,,,Unknown
135,YgbI,False,-0.0044463982,YgbI,,Carbon Metabolism
46,PspF,False,0.0043588763,RpoN and IHF and PspF,,Phage Shock
131,Mlc,False,0.0043546737000000005,Mlc and Crp,,Carbon Metabolism
55,PuuR,False,-0.004248379300000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
16,Fimbriae,False,-0.0042048939,Lrp and H-NS,,Extracellular Structures
80,rdlC,False,0.0041961549,rdlC,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.0040924786,BaeR and CpxR,,Membrane Homeostasis
118,AHAS I,False,-0.0040812266000000005,,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0040667457,,,Unknown
7,SG_yqhI,False,-0.0040595789,,,Unknown
88,ALE Muts,False,-0.0040502525000000004,,,Unknown
64,GntR,False,0.0040352207,GntR,,Carbon Metabolism
40,soxS KO,False,-0.0039031212000000003,,,Redox Stress
215,GlpR-2,False,-0.0038408866,GlpR,,Carbon Metabolism
123,PurR,False,-0.0038163833,ppGpp and PurR,,Nucleotide Metabolism
94,ArgR,False,-0.0038043739,ArgR,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0037505913000000003,GadE and FliZ,,Membrane Homeostasis
23,GalRS,False,-0.0036646448,GalR and GalS and Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0035939864,,,Toxin/Antitoxin
110,menF KO,False,0.0035646044,,,Metal Homeostasis
4,CysB-1,False,-0.0035434363,CysB,,Amino Acid Metabolism
150,SG_ldrA,False,0.0034879761000000003,,,Unknown
31,RcsC-related,False,-0.0034826631,,,Membrane Homeostasis
115,SG_pinH,False,0.0034666532,,,Unknown
99,GadX,False,-0.0034553948,GadX,,Redox Stress
185,MetJ,False,-0.0034230550000000004,MetJ,,Amino Acid Metabolism
62,NsrR,False,0.0034210068,NsrR,,Redox Stress
176,GadEXW,False,0.0034146609000000002,GadE or GadX or GadW,,Redox Stress
129,PAL Dup,False,-0.0034145851,,,Unknown
193,NtrC-3,False,-0.0033577479,NtrC and RpoN,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0032772691000000002,,,Unknown
177,ppGpp,False,0.0031668666,ppGpp,,Stringent Response
195,ryhB,False,0.0030818853,ryhB,,Metal Homeostasis
96,SG_ytiC,False,0.0030514017000000003,,,Unknown
144,fur KO,False,0.0029264778,,,Metal Homeostasis
180,NagC,False,0.0029129772000000003,NagC,,Carbon Metabolism
72,Membrane-2,False,0.002868778,,,Membrane Homeostasis
172,GcvA,False,-0.0028069146,GcvA,,Amino Acid Metabolism
83,Lrp,False,0.0027856736,Lrp,,Amino Acid Metabolism
143,NtrC-2,False,0.0025615668,NtrC and RpoN,,Nitrogen Metabolism
179,SG_ythA,False,0.0025048872,,,Unknown
84,Nac,False,0.0024828566,Nac,,Nitrogen Metabolism
54,SG_yoaI,False,0.0024672849,,,Unknown
73,Fnr-2,False,0.002423124,Fnr,,Anaerobiosis
181,GutM+SrlR,False,-0.0024183692,GutM and SrlR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0023142762,Fnr and NarL,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0022956542,ZntR or Zur or CueR,,Metal Homeostasis
130,Fur-2,False,-0.0022833298,Fur,,Metal Homeostasis
22,malE OE,False,-0.0022737205,,,Carbon Metabolism
153,Spermidine,False,-0.002226937,Spermidine,,Amino Acid Metabolism
90,CysB-2,False,-0.0022251297,CysB,,Amino Acid Metabolism
210,OmpR,False,-0.0022004076,OmpR,,Membrane Homeostasis
205,SSW_cspC,False,0.0021007609,,,Unknown
63,thrA KO,False,0.0020867226000000003,,,Amino Acid Metabolism
217,SG_sgrT,False,0.0020743235,,,Unknown
184,Molybdenum,False,0.0020384746,,,Metal Homeostasis
86,KdpE,False,-0.0020380764,KdpE,,Metal Homeostasis
214,SG_ynaM,False,-0.0020262091,,,Unknown
154,CdaR,False,0.0020189667,CdaR,,Carbon Metabolism
173,SG_xisR,False,0.0020021721,,,Unknown
1,SG_yzfA,False,-0.0019809387,,,Unknown
121,Cytochrome bd-I,False,0.0019794630000000003,,,Energy Metabolism
127,FucR/ExuR,False,0.0019020052,FucR or ExuR,,Carbon Metabolism
124,ArgP,False,0.0018920031,ArgP,,Amino Acid Metabolism
157,FecI,False,-0.0018914013000000001,FecI,,Metal Homeostasis
106,SG_ynfQ,False,0.0018349847,,,Prophage
209,SG_ymcE,False,-0.0018052951,,,Unknown
208,SG_cspH,False,0.0016550045,,,Unknown
24,BtsR,False,0.0016389011000000002,BtsR,,Carbon Metabolism
159,SG_ydfW,False,-0.0016244150000000001,,,Unknown
213,SG_ybfQ,False,-0.001622133,,,Unknown
28,PlaR,False,0.0016162896000000001,PlaR and IHF and Crp,,Carbon Metabolism
47,OxyR,False,0.0013861543,OxyR,,Redox Stress
101,YmfT,False,0.0013667546,,,Unknown
93,Crp-1,False,0.0013434125,Crp,,Carbon Metabolism
14,Fnr-1,False,-0.0012824796,Fnr,,Anaerobiosis
191,FlhDC-2,False,-0.0012758971,FlhDC,,Motility
112,BluR,False,-0.0012592095,BluR,,Extracellular Structures
91,FlhDC-1,False,-0.0012327961,FlhDC,,Motility
67,RcsAB,False,0.0012271787,RcsAB,,Membrane Homeostasis
0,e14 Removal,False,-0.0011882991000000001,,,Prophage
49,SG_ynfT,False,0.0011788351,,,Unknown
68,MalT,False,-0.0011652862,MalT,,Carbon Metabolism
50,CsqR,False,0.0011165353,CsqR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.001050151,CueR or CusR or HprR,,Metal Homeostasis
10,YieP,False,0.0010440032,YieP,,Membrane Homeostasis
81,Membrane Stress,False,0.0010191086000000001,,,Membrane Homeostasis
107,SG_ykgR,False,0.0009790283,,,Unknown
76,ROS Del,False,0.0009417871000000001,,,Redox Stress
186,Resistance,False,-0.0009125487,,,Membrane Homeostasis
21,SG_yfaH,False,-0.0008897385,,,Unknown
175,Hot TALE Mut-2,False,-0.0008859212000000001,,,Unknown
85,pgi KO,False,-0.0007793742000000001,,,Carbon Metabolism
142,SG_hokA,False,-0.0007711635,,,Toxin/Antitoxin
165,YheO,False,0.00073146,,,Unknown
138,SG_yjiS,False,-0.0007088996,,,Unknown
65,SG_ymgI,False,-0.0007037393,,,Unknown
19,Crp-related,False,-0.0006992617,,,Carbon Metabolism
163,Histidine,False,-0.0006945827,His-tRNA and DksA,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0006806151,,,Unknown
178,gnd KO,False,0.0006692597,,,Carbon Metabolism
204,SG_ydfA,False,-0.0006432303000000001,,,Unknown
17,UTP,False,0.0006423472,PurR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,-0.0006409981,,,Unknown
151,CCK-PGI Del,False,-0.0005752983,,,Unknown
206,AA-related,False,-0.0005473537,,,Amino Acid Metabolism
41,GlcC,False,0.0005093188,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
89,RbsR+dsrA,False,0.0004677063,dsrA and Crp and RbsR,,Carbon Metabolism
78,SoxS,False,-0.0004559982,SoxS,,Redox Stress
100,NtrC-1,False,0.0004514306,RpoN and NtrC,,Nitrogen Metabolism
58,YcjW,False,-0.0003828093,YcjW,,Carbon Metabolism
25,SG_yafF,False,0.0003819119,,,Unknown
122,Fur-1,False,0.00036888700000000003,Fur,,Metal Homeostasis
111,CP4-44,False,-0.0003519384,,,Prophage
74,Suf System,False,-0.0003468631,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
169,sdh KO,False,-0.0003394818,,,Carbon Metabolism
56,SG_yqfG,False,0.000306647,,,Unknown
6,DLP12,False,0.0003014637,,,Prophage
32,RhaS,False,-0.00025396340000000004,Crp and RhaS,,Carbon Metabolism
87,PhoB-2,False,0.0002411078,PhoB,,Phosphate Metabolism
51,CueR,False,-0.0002403622,CueR,,Metal Homeostasis
203,ROS_yedX,False,0.0002091673,,,Unknown
61,SG_ydaG,False,0.0002073515,,,Unknown
188,RpoS,False,0.0001984329,RpoS,,Stringent Response
140,GlpR-1,False,0.00017226480000000002,GlpR,,Carbon Metabolism
156,FliA,False,0.0001392152,FliA,,Motility
33,sokB/rdlD,False,-0.0001387019,sokB or rdlD,,Toxin/Antitoxin
35,FadR,False,0.0001032663,FadR,,Fatty Acid Metabolism
34,NanR,False,-9.71886e-05,NanR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-6.6382e-05,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
164,RpoH,False,3.3914e-05,RpoH,,Heat Shock
59,Anaero-related,False,2.89754e-05,,,Anaerobiosis
27,PyrR,False,-2.0298400000000002e-05,PyrR,,Carbon Metabolism
102,XylR,False,-1.9769e-05,Crp and XylR,,Carbon Metabolism
