,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05378970476874222,2.0,0.0,-0.038035065,1.0,0.038035065,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.47301033600000003,0.22849690782045332,2.0,2.0,-0.311438623,3.0,-0.634582049,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3723788270000001,0.07528448630342426,3.0,4.0,0.361553553,5.0,0.452489951,6.0,0.30309297700000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3077348715000001,0.07879545067649539,2.0,7.0,-1.252018074,8.0,-1.363451669,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.07506895692744894,2.0,9.0,-0.053081769,10.0,0.053081768,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9874458105,0.07654498152199254,2.0,11.0,-0.9333203350000001,12.0,-1.041571286,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0015155617631070007,2.0,13.0,-0.0010716640000000002,14.0,0.0010716640000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0520302995,0.5417185341812145,4.0,15.0,-0.496434001,16.0,-0.532468344,17.0,0.5208338140000001,18.0,0.29994733300000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.49038605575,0.09885615043396072,4.0,19.0,-1.480161357,20.0,-1.5349711670000001,21.0,-1.588607149,22.0,-1.35780455,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12340679733333333,0.3538170977057225,3.0,23.0,0.493229016,24.0,0.088862518,25.0,-0.211871142,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.16647616828460918,2.0,26.0,0.11771642700000001,27.0,-0.11771642800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36326373850000004,0.024653108927548253,2.0,28.0,-0.34583135800000003,29.0,-0.380696119,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.018956027,0.01972963542591099,2.0,30.0,-0.0050050680000000005,31.0,-0.032906986,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.035675368517424595,2.0,32.0,0.025226295000000003,33.0,-0.025226295000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2182813885,0.09654920489581474,2.0,34.0,-0.150010791,35.0,-0.28655198600000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.0340523205,0.12925767639596036,2.0,36.0,-1.1254513,37.0,-0.9426533410000001,,,,,,,,,,,,
