,BSU_28660
SRX8138083,0.8987101881912993
SRX8138084,-1.5355222637549633
SRX8138085,0.6368120755636637
SRX8138086,-0.4996228770411522
SRX8138087,-0.2106501987344036
SRX8138088,-0.4521693073856297
ERX4111143,-0.2475731773374528
ERX4111144,0.7577635029538938
ERX4111145,0.337390041422853
ERX4111146,0.4830318740848849
ERX4111148,0.4339491995053493
ERX4111149,0.15168767796663873
ERX4111150,0.924504255925504
ERX4111151,0.247573177337453
ERX4111152,-0.6168873325743415
ERX4111153,-0.2066774978563619
ERX4111154,-1.4004702348680091
ERX4111156,-1.4004702348680091
ERX4111157,-0.1977838151014664
ERX4111158,0.0518044212125246
SRX5577041,0.509456067908451
SRX5577042,-0.4124231010583492
SRX5577043,-0.09335638726709837
SRX5577044,-0.0036765795830033814
SRX5577045,0.4095437039136405
SRX5577046,0.4682494960464574
SRX5577047,0.8860623926579376
SRX5577048,0.6128227738741558
SRX5577049,0.4784023126178023
SRX5577050,0.8058667532093473
SRX5577051,1.3422013095319487
SRX5577052,1.6149688510754254
SRX5577053,1.9322400339963952
SRX5577054,1.2599307672788165
SRX5577055,2.115852148357382
SRX5577056,1.4795663951835056
SRX5577057,1.7543621428593577
SRX5577058,1.2490458532537714
SRX5577059,1.7068251951138018
SRX5577060,1.2860719626026338
SRX5577061,2.8571246826265115
SRX5577062,1.892994953703866
SRX5577063,2.6454361830694153
SRX5577064,2.3853973118004683
SRX5577065,1.2951780829886017
SRX5577066,3.5209028300657548
SRX5577067,3.3072864114075364
SRX5577068,2.5027108654778125
SRX533166,-0.2757450283115923
SRX533171,0.27574502831159275
SRX533786,0.1610340472130054
SRX533787,-0.7235206748351326
SRX533789,-0.16051422846310934
SRX533791,0.30202432892825426
SRX533792,-0.05898942065237067
SRX533793,0.15304629236499026
SRX533794,0.1886154211274622
SRX533795,-0.35032363943072165
SRX4703435,0.11356569122209326
SRX4703436,0.2158597429922744
SRX4703437,-0.3294254342143681
SRX4703438,-0.2244704310892185
SRX4703439,-1.045283398593053
SRX4703440,-0.4106405227252641
SRX6902408,1.9073719838071128
SRX6902409,1.5239161142496016
SRX6902410,1.6679148988509862
SRX6902411,1.1617021699752876
SRX6902412,1.198202360389807
SRX6902413,0.8009596352797792
SRX6902414,1.1667413841914112
SRX6902415,-1.1667413841914107
SRX5278698,0.8040360567833957
SRX5278699,-0.40201802839169787
SRX5278700,-0.40201802839169787
SRX5278701,1.4069302411241988
SRX5278702,0.6335913519114948
SRX5278703,0.908437623427375
SRX5278704,-0.40201802839169787
SRX5278705,2.0062228166966443
SRX5278707,0.8649166578519862
SRX5278708,1.6990356979611674
SRX5278709,0.4191154308044317
SRX5278710,-0.40201802839169787
SRX5278711,1.0642503784359705
SRX5278713,-0.40201802839169787
SRX5278714,0.541530973835235
SRX5278715,0.773441741277729
SRX5278716,1.2249397875348425
SRX5278717,1.2373901360359056
SRX5278718,-0.40201802839169787
SRX5278719,0.4516007477423381
SRX5278720,0.9040555528184024
SRX5278721,0.6479203355888681
SRX1254783,2.1352173575274387
SRX1254784,2.091070453851453
SRX1254785,2.4043749655446787
SRX1254786,2.367141282918288
SRX1473807,-0.19063297284625055
SRX1473808,0.5263148304993039
SRX1473809,-0.33568185765305314
SRX7520944,0.18392263988635715
SRX7520945,0.18921699264151212
SRX7520946,-0.18848263575778426
SRX7520947,-0.1846569967700855
SRX7520948,-1.3839890033775155
SRX7520949,-1.3678583313684016
SRX7520950,-0.33777873257627844
SRX7520951,-0.3130706908395964
SRX959206,0.3925883109603368
SRX959207,1.0577180935693404
SRX959208,0.7999089932880066
SRX959209,1.2882386455752226
SRX959210,0.2571137996364776
SRX959211,0.8806732103493109
SRX959212,0.15294436890672247
SRX959213,-1.9841486974917328
SRX959214,-0.15422980103107053
SRX959215,0.7496486933443893
SRX959216,0.9078949402141274
SRX959217,0.3278904960575633
SRX3269802,-0.1852232015774792
SRX3269803,0.1852232015774792
SRX3269804,0.1828407693921148
SRX3269805,-0.07966207473028136
SRX3269806,0.659372260259202
SRX3269807,-0.14819908144014074
SRX3269808,-0.3640832016707769
SRX3269809,0.1795814786721548
SRX3269810,1.0921004174612694
SRX3269811,0.1653288395050223
SRX2529102,-0.02124983941289349
SRX2529103,0.02124983941289393
SRX2529104,0.13912240886076874
SRX2529105,0.3439773198780198
ERX1981712,1.0468359039082629
ERX1981713,0.21298792041785264
ERX1981714,-0.4815868793323386
ERX1981715,-0.3297831051093887
ERX1981716,0.16015703189009198
ERX1981717,0.16962607321929712
ERX2274784,0.6045008681398207
ERX2274785,0.7899195218326684
ERX2274786,0.34543179788838874
ERX2274787,2.3849336454338643
ERX2274788,1.8608668284313352
ERX2274789,1.2962755237972012
ERX2274790,1.0200570514631628
ERX2274791,-2.15084164581372
ERX2274792,0.6157933277993561
ERX2274793,1.487223562670605
ERX2274794,0.3778512695840006
ERX2274795,1.939822065397628
ERX2274796,-1.1554879875535522
ERX2274797,0.7200068400994213
ERX2274798,0.4354811474541309
ERX2274799,1.7309124002820808
ERX2274800,1.9514116365238332
ERX2274801,2.5316505744287348
ERX1819430,-0.7735711707141633
ERX1819431,-0.4566560975960252
ERX1819432,-0.024163502685944586
ERX1819433,0.481723727298863
ERX1819434,0.6504267152663217
ERX1819435,0.3037510663881173
ERX1819436,0.8287663491165769
ERX1819437,0.07680355563321095
ERX1819438,0.4488379469552268
ERX1819439,-0.9097252757461654
ERX1819440,0.08891457389818358
ERX1819441,-0.9037902260495336
ERX1819442,-1.0992646622215485
ERX1819443,-0.2320855140754885
ERX1819444,0.6087184430604293
ERX1819445,-0.9845247681924776
ERX3440914,0.4266457184336616
ERX3440915,-0.975141127928333
ERX3440916,0.3945487406132604
ERX3440917,-0.3120482481346709
ERX3440918,-0.20382333135000508
ERX3440919,-0.2536895526494372
ERX3440920,-0.5534968092007038
ERX3440921,7.131609880485891
ERX3440922,7.060188012023348
ERX3440923,6.823508693710148
ERX3440924,6.990722033950927
ERX3440925,0.4659330958898549
ERX3440926,7.2115519491883315
ERX3440927,7.013047957080483
ERX3440928,7.476084828752294
ERX3440929,7.2453916887139025
ERX3440930,7.39017936825088
ERX3440931,6.717086968512515
ERX3440932,7.075647783656354
ERX3440933,6.879849908076578
ERX3440934,6.8394059717734494
ERX3440935,6.701712733137188
ERX3440936,-0.8925788143235162
ERX3440937,6.777055520646452
ERX3440938,-1.8495659698418516
ERX3440939,0.13006582512568546
ERX3440940,-0.2934576814380998
ERX3440941,0.43639086006909006
ERX3440942,-1.8495659698418516
ERX3440943,-1.8495659698418516
SRX5347612,0.3257716502252994
SRX5347613,-0.24981854368873524
SRX5347614,-0.07595310653656462
SRX5347615,0.7132670674750465
SRX5347616,0.02650432798119695
SRX5347617,-0.7154373709443341
SRX5347618,0.4176948663943594
SRX5347619,1.0055801369000914
SRX5347620,-0.19878454386416688
SRX5347621,0.7775996255110358
SRX5347622,-0.1853350125496136
SRX5347623,0.5960415926091298
SRX8170783,0.8987102636359021
SRX8170784,-1.5355222642774211
SRX8170785,0.6368120006415191
SRX8170786,0.5946375135369235
SRX8170787,0.37209547875138893
SRX8170788,0.6172753636301256
SRX5177009,4.713102281662223
SRX5177010,4.2748268282018085
